time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,326.6,49.5,2131.9,583.5,2755.6,48.5,318,2350,2788.1,163.2,66.5
0.027279,325.5,46.0,2206.2,546.3,2756.4,55.2,318.2,2351.9,2787.5,163.4,66.5
0.029279,324.1,42.6,2272.8,471.9,2762.5,57.4,318.5,2354.9,2786.6,163.6,66.5
0.031279,322.6,39.6,2325.6,399.6,2770.4,54.1,318.9,2359.2,2785.5,163.8,66.4
0.033279,321.9,36.3,2368.7,342.3,2776.1,49.8,319.5,2364.6,2784.2,164,66.3
0.035279,322.2,33.4,2410.6,294.2,2780.2,49.6,320.1,2371.1,2783,164.2,66.2
0.037279,322.4,31.6,2453.9,251.4,2786.6,56.4,320.8,2378.7,2782,164.5,66.1
0.039279,321.6,31.0,2493.6,216.4,2798.8,70.4,321.5,2387.4,2781.4,164.8,66.1
0.041279,319.5,31.3,2522.9,193.1,2814.0,86.8,322.3,2397.1,2781.3,165.1,66
0.043279,316.9,32.4,2537.4,186.6,2822.9,97.8,323.1,2407.7,2782,165.4,65.9
0.045279,315.3,34.3,2534.6,201.8,2819.9,97.1,324,2419,2783.6,165.7,65.9
0.047279,315.5,37.4,2516.3,237.7,2810.0,86.5,324.8,2431.2,2786.4,166.1,65.8
0.049279,316.5,42.0,2495.6,285.1,2801.3,76.7,325.6,2443.9,2790.4,166.4,65.8
0.051279,318.0,47.8,2491.0,332.9,2793.9,77.7,326.4,2457.2,2795.8,166.8,65.7
0.053279,320.0,54.9,2502.0,367.9,2785.1,91.2,327.1,2470.9,2802.7,167.2,65.6
0.055279,322.1,62.3,2505.9,380.4,2778.0,112.1,327.8,2484.8,2811.1,167.5,65.5
0.057279,324.2,69.2,2490.1,364.2,2787.8,135.3,328.5,2498.9,2821,167.9,65.4
0.059279,326.5,75.6,2463.0,330.9,2826.0,151.7,329.2,2513,2832.5,168.3,65.3
0.061279,329.0,81.3,2437.4,314.6,2873.7,156.1,329.9,2526.9,2845.3,168.7,65.3
0.063279,331.9,88.1,2431.9,324.4,2911.9,166.3,330.5,2540.6,2859.5,169.1,65.3
0.065279,335.3,96.6,2455.1,354.3,2934.7,194.3,331.2,2553.8,2874.9,169.5,65.2
0.067279,338.4,102.3,2497.8,389.6,2940.4,232.2,331.8,2566.5,2891.3,169.9,65.2
0.069279,340.4,99.6,2539.2,406.6,2935.6,254.1,332.5,2578.6,2908.4,170.2,65.1
0.071279,341.0,88.9,2567.5,396.3,2929.8,249.8,333.3,2589.8,2926.1,170.6,65
0.073279,341.0,77.4,2594.7,369.1,2924.6,244.5,334.1,2600.3,2944.1,170.9,65
0.075279,341.1,71.2,2628.0,335.8,2918.7,259.0,335,2609.8,2962,171.3,65
0.077279,341.2,69.6,2653.8,303.9,2916.0,290.8,335.9,2618.4,2979.7,171.6,65
0.079279,341.2,69.0,2655.6,289.9,2920.4,313.8,336.9,2626,2996.8,171.9,65
0.081279,341.1,66.5,2635.7,289.6,2936.5,314.7,337.9,2632.5,3013.1,172.2,65
0.083279,341.2,61.6,2615.6,280.3,2966.3,309.7,339,2638.1,3028.3,172.4,65
0.085279,341.5,55.1,2618.5,257.8,3001.4,315.1,340.1,2642.7,3042.2,172.7,65.1
0.087279,341.9,48.8,2644.7,224.1,3039.3,336.2,341.3,2646.3,3054.6,172.9,65.1
0.089279,342.6,44.5,2670.9,192.0,3078.6,358.1,342.5,2649,3065.4,173.1,65.1
0.091279,343.3,42.5,2680.5,181.4,3103.3,371.4,343.6,2651,3074.3,173.3,65.1
0.093279,343.5,41.8,2672.7,191.1,3108.0,384.5,344.7,2652.2,3081.3,173.4,65.1
0.095279,343.0,40.7,2660.5,196.4,3107.7,404.5,345.7,2652.7,3086.4,173.6,65
0.097279,341.9,38.5,2662.0,176.8,3113.7,433.3,346.7,2652.7,3089.6,173.7,65
0.099279,341.0,35.1,2674.5,141.0,3127.6,445.3,347.5,2652.2,3090.8,173.8,65
0.101279,340.9,31.9,2682.5,109.2,3147.1,412.9,348.2,2651.3,3090.1,173.8,64.9
0.103279,342.0,31.4,2681.2,89.9,3162.9,359.1,348.7,2650,3087.6,173.8,64.8
0.105279,343.5,33.9,2674.2,81.0,3167.6,321.2,349,2648.5,3083.5,173.8,64.7
0.107279,344.4,39.4,2666.9,79.4,3157.0,314.6,349.2,2646.8,3077.9,173.8,64.7
0.109279,344.3,49.0,2660.4,87.5,3122.7,341.5,349.1,2644.8,3070.9,173.8,64.7
0.111279,343.9,63.3,2651.2,111.1,3056.6,385.5,348.9,2642.6,3062.8,173.7,64.7
0.113279,344.3,80.8,2635.8,150.8,2979.4,405.9,348.5,2640.1,3053.7,173.6,64.8
0.115279,346.0,100.7,2616.8,179.7,2948.0,401.9,347.9,2637.4,3043.9,173.4,64.9
0.117279,348.6,121.2,2606.9,180.4,2962.5,398.6,347.2,2634.3,3033.4,173.3,65.1
0.119279,350.5,133.5,2611.9,174.5,2979.3,388.2,346.3,2630.8,3022.6,173.1,65.3
0.121279,350.8,127.8,2625.9,170.8,2986.0,371.3,345.4,2626.8,3011.6,172.8,65.5
0.123279,349.9,105.2,2635.3,171.1,2984.9,342.2,344.5,2622.1,3000.6,172.6,65.7
0.125279,348.6,79.1,2620.0,173.5,2975.9,287.3,343.6,2616.8,2989.7,172.3,66
0.127279,347.4,61.2,2580.1,157.9,2967.4,228.7,342.8,2610.5,2979,172,66.3
0.129279,346.6,52.1,2550.3,130.7,2962.7,199.6,342.1,2603.4,2968.7,171.6,66.6
0.131279,346.0,48.0,2540.6,114.4,2959.6,189.4,341.5,2595.1,2958.8,171.3,66.9
0.133279,346.1,46.8,2540.4,109.0,2958.0,183.3,341.2,2585.8,2949.5,170.9,67.2
0.135279,347.2,47.6,2543.2,111.7,2955.5,181.4,341.1,2575.2,2940.7,170.5,67.4
0.137279,348.6,49.4,2546.5,120.9,2947.6,189.3,341.3,2563.4,2932.5,170.1,67.6
0.139279,349.4,50.3,2548.0,136.5,2930.5,209.5,341.9,2550.3,2924.9,169.7,67.8
0.141279,349.0,49.2,2545.0,155.2,2905.1,233.6,342.8,2535.9,2917.9,169.3,67.9
0.143279,347.6,45.9,2536.6,163.5,2887.8,241.6,344,2520.3,2911.5,168.8,68.1
0.145279,345.9,41.4,2523.5,152.8,2894.8,220.4,345.5,2503.6,2905.7,168.4,68.2
0.147279,345.0,37.5,2507.0,138.1,2909.4,185.5,347.5,2485.9,2900.5,167.9,68.3
0.149279,345.2,35.3,2486.8,127.8,2916.2,158.6,349.7,2467.4,2895.7,167.5,68.3
0.151279,346.1,35.5,2465.8,120.9,2915.7,145.2,352.2,2448.2,2891.4,167,68.4
0.153279,347.4,37.5,2449.2,118.1,2911.5,140.8,354.9,2428.5,2887.5,166.6,68.4
0.155279,348.6,41.0,2439.6,122.1,2906.9,139.2,357.8,2408.7,2884.1,166.2,68.4
0.157279,349.6,46.2,2434.0,136.2,2902.7,137.4,360.9,2389,2881,165.7,68.3
0.159279,350.8,54.2,2425.2,160.6,2898.6,134.3,364,2369.6,2878.2,165.3,68.2
0.161279,352.9,66.6,2404.7,187.4,2896.1,127.0,367.1,2350.9,2875.8,164.9,68
0.163279,356.7,84.3,2370.2,203.0,2895.7,115.3,370.2,2333.2,2873.6,164.5,67.8
0.165279,361.7,103.5,2332.5,204.2,2894.1,106.2,373,2316.8,2871.8,164.1,67.6
0.167279,366.9,116.0,2305.3,200.7,2886.2,106.5,375.7,2301.9,2870.2,163.8,67.3
0.169279,372.3,119.1,2288.3,197.7,2870.1,114.7,378.1,2288.8,2868.8,163.4,67
0.171279,378.5,117.7,2271.5,194.0,2848.5,123.2,380.1,2277.7,2867.7,163.1,66.7
0.173279,386.0,116.4,2248.2,187.0,2830.3,125.8,381.7,2268.9,2866.9,162.8,66.4
0.175279,395.0,117.8,2221.1,175.4,2825.2,123.1,382.9,2262.5,2866.2,162.5,66
0.177279,405.2,122.0,2197.8,162.2,2835.2,118.6,383.7,2258.6,2865.9,162.2,65.8
0.179279,416.1,126.0,2182.0,152.8,2853.1,115.1,383.9,2257.3,2865.8,161.9,65.5
