time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,381.8,83.8,2379.8,293.0,2655.5,264.9,371.5,2434.4,2605.5,0,62.6
0.027964,380.4,69.5,2400.9,257.7,2650.9,233.2,372.8,2431.7,2605.8,0,63.9
0.029964,378.5,56.3,2420.2,249.8,2637.3,210.3,375,2427.5,2606.4,0,64.9
0.031964,376.3,43.6,2444.3,269.5,2616.4,194.2,378,2421.9,2607.1,0,65.7
0.033964,375.5,35.0,2476.4,351.2,2586.2,172.0,381.6,2415.4,2608.1,0,66.3
0.035964,377.4,31.9,2480.5,518.0,2570.8,131.6,385.8,2408.1,2609.4,0,66.7
0.037964,382.3,31.7,2422.4,615.6,2570.6,132.4,390.3,2400.7,2610.8,0,66.9
0.039964,389.5,32.0,2366.5,573.4,2573.1,157.8,395.1,2393.4,2612.5,0,67.1
0.041964,399.1,34.1,2341.9,477.0,2582.1,158.9,399.9,2386.7,2614.3,0,67.1
0.043964,409.6,37.8,2343.5,400.7,2592.1,143.3,404.6,2381,2616.4,0,67.1
0.045964,417.7,41.0,2357.2,353.3,2600.3,133.1,408.9,2376.5,2618.7,138.7,67
0.047964,420.1,42.6,2374.4,324.3,2609.3,138.1,412.8,2373.5,2621.2,139.4,67
0.049964,418.4,42.6,2386.2,296.3,2623.7,158.0,416.2,2372,2623.9,140,67.1
0.051964,415.7,40.8,2386.1,271.2,2642.4,176.5,418.8,2372.2,2626.8,140.8,67.2
0.053964,414.1,38.1,2383.1,262.9,2656.3,181.3,420.6,2373.8,2629.9,141.6,67.4
0.055964,413.7,36.7,2386.4,275.8,2661.8,178.9,421.6,2376.7,2633.2,142.5,67.6
0.057964,413.9,37.0,2395.4,302.9,2662.0,174.7,421.7,2380.6,2636.6,143.4,67.8
0.059964,414.1,36.9,2401.7,331.7,2658.3,160.7,421,2385.2,2640.2,144.4,68
0.061964,414.3,35.0,2398.3,352.4,2654.0,131.9,419.3,2389.9,2644,145.4,68.1
0.063964,414.1,32.4,2389.0,356.2,2653.7,103.5,416.9,2394.5,2647.9,146.5,68.3
0.065964,413.4,30.1,2382.9,348.7,2656.9,85.8,413.7,2398.3,2652,147.6,68.4
0.067964,412.6,28.2,2384.0,343.0,2661.0,78.8,409.9,2401.1,2656.2,148.7,68.5
0.069964,412.0,26.5,2391.0,348.8,2663.6,79.5,405.5,2402.4,2660.5,149.9,68.6
0.071964,411.2,25.7,2400.4,368.4,2664.4,87.9,400.7,2401.9,2665,151.1,68.7
0.073964,409.1,25.8,2406.8,404.8,2663.6,100.8,395.6,2399.5,2669.6,152.3,68.8
0.075964,405.6,27.3,2403.7,477.2,2660.9,109.6,390.3,2395.1,2674.4,153.5,69
0.077964,399.8,30.3,2390.3,595.6,2658.5,109.3,385,2388.7,2679.2,154.7,69.3
0.079964,388.4,32.6,2374.8,721.9,2660.7,106.8,379.6,2380.5,2684.1,155.9,69.8
0.081964,372.2,28.6,2355.3,757.1,2669.6,106.2,374.5,2370.7,2689.1,157.1,70.5
0.083964,358.4,19.0,2324.4,679.6,2683.4,106.6,369.5,2359.7,2694.2,158.2,71.3
0.085964,351.6,12.7,2320.4,555.4,2700.6,109.0,364.8,2347.9,2699.2,159.2,72.1
0.087964,348.2,10.1,2328.6,459.1,2714.6,108.4,360.5,2335.9,2704.3,160.3,72.8
0.089964,345.6,9.3,2338.2,417.7,2719.5,102.4,356.5,2324.2,2709.3,161.2,73.5
0.091964,343.5,8.6,2345.6,415.2,2719.2,91.5,353,2313.4,2714.3,162.1,74.1
0.093964,342.7,7.8,2347.2,453.5,2718.2,82.5,349.8,2303.9,2719.1,163,74.7
0.095964,342.8,7.2,2340.4,544.7,2718.7,77.6,347.1,2296.1,2723.8,163.7,75.2
0.097964,343.1,7.0,2309.7,637.6,2724.5,78.0,344.7,2290.4,2728.2,164.4,75.6
0.099964,343.5,7.1,2269.4,590.3,2739.1,87.2,342.7,2287.2,2732.4,165,76
0.101964,343.8,7.3,2266.5,488.7,2752.7,91.5,341,2286.4,2736.2,165.6,76.4
0.103964,343.9,7.6,2275.8,435.7,2757.2,83.0,339.7,2288,2739.7,166.1,76.6
0.105964,343.6,7.7,2285.9,423.8,2756.3,70.3,338.6,2291.9,2742.7,166.5,76.8
0.107964,342.8,7.6,2297.9,433.2,2753.9,58.8,337.7,2297.8,2745.2,166.8,77
0.109964,341.9,7.5,2309.5,452.1,2751.4,51.4,337,2305.4,2747.1,167.1,77.1
0.111964,341.3,7.5,2318.6,481.7,2749.1,47.8,336.5,2313.9,2748.5,167.3,77.1
0.113964,341.1,7.6,2326.2,529.2,2746.9,47.9,336.1,2323,2749.2,167.5,77.1
0.115964,340.8,7.6,2332.0,586.9,2745.1,51.6,335.9,2331.8,2749.3,167.7,77
0.117964,340.1,7.4,2332.0,647.2,2743.3,59.4,335.8,2339.9,2748.7,167.7,76.9
0.119964,339.1,7.1,2323.9,709.4,2740.0,73.1,335.8,2346.6,2747.4,167.8,76.7
0.121964,337.9,6.8,2316.0,782.2,2731.5,98.4,335.9,2351.3,2745.5,167.8,76.5
0.123964,336.7,6.6,2324.7,847.4,2716.6,133.4,336.1,2353.5,2743,167.8,76.3
0.125964,335.7,6.3,2344.7,847.9,2707.8,157.1,336.4,2352.9,2740,167.8,76
0.127964,334.9,6.0,2351.2,763.5,2717.2,153.5,336.7,2349.4,2736.5,167.8,75.7
0.129964,334.4,5.8,2346.1,664.2,2731.6,135.5,337.2,2342.7,2732.5,167.7,75.4
0.131964,334.1,6.0,2340.4,603.3,2739.9,119.1,337.7,2333.2,2728.2,167.7,75.1
0.133964,333.8,6.3,2334.0,590.2,2741.6,106.6,338.3,2320.9,2723.7,167.6,74.7
0.135964,333.2,6.8,2320.6,623.3,2737.6,96.4,338.9,2306.3,2719,167.6,74.2
0.137964,332.4,7.4,2300.7,693.7,2729.9,89.3,339.6,2290,2714.3,167.6,73.7
0.139964,331.9,8.3,2289.7,788.6,2722.9,88.8,340.3,2272.5,2709.7,167.5,73
0.141964,332.1,9.6,2292.1,927.3,2719.0,93.9,340.9,2254.7,2705.4,167.5,72.1
0.143964,332.9,11.8,2298.4,1152.3,2719.3,102.3,341.6,2237.3,2701.3,167.5,71.1
0.145964,334.3,15.3,2286.6,1496.2,2723.5,114.7,342.2,2220.9,2697.7,167.5,69.9
0.147964,338.2,18.9,2229.6,1758.1,2726.1,137.5,342.7,2206.4,2694.6,167.5,68.7
0.149964,346.9,20.5,2181.1,1733.0,2707.5,178.0,343.1,2194.4,2692.1,167.5,67.4
0.151964,356.8,19.3,2156.0,1537.4,2665.1,189.0,343.4,2185.4,2690.3,167.5,66.3
0.153964,359.1,17.7,2126.9,1364.7,2646.9,166.1,343.6,2179.9,2689.1,167.6,65.4
0.155964,354.3,17.2,2092.6,1293.0,2645.6,151.1,343.7,2178,2688.8,167.6,64.8
