time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,255.9,820.4,1397.3,477.2,2337.8,237.5,300.3,1313,2261.9,187.9,64.9
0.028000,324.3,582.8,1300.3,566.2,2307.0,262.4,308.6,1290.2,2298,186.1,66.7
0.030000,341.2,492.1,1193.8,542.8,2301.2,271.4,321.2,1256.1,2349,184.1,68.1
0.032000,354.6,390.7,1152.0,436.4,2342.4,265.4,337,1215.8,2403.7,181.9,69.3
0.034000,364.9,309.4,1147.6,352.3,2404.8,253.3,354.3,1174.8,2449.9,179.4,70.2
0.036000,373.3,250.2,1145.1,287.4,2464.3,231.4,371.6,1138.2,2477.9,176.7,70.8
0.038000,381.1,213.3,1133.8,235.6,2501.6,202.7,387.8,1110,2482.1,173.8,71.2
0.040000,390.8,191.2,1118.3,195.1,2520.5,174.3,402,1091.8,2462.5,170.7,71.5
0.042000,403.4,179.1,1104.4,169.9,2533.3,149.8,414.2,1083.4,2424.1,167.4,71.7
0.044000,417.0,171.7,1094.1,159.9,2409.5,1579.8,424.5,1082.9,2375.8,163.9,71.9
0.046000,432.1,164.1,1085.9,159.3,2249.2,1583.3,433.4,1086.8,2327.9,160.2,72
0.048000,446.8,156.5,1082.0,166.7,2175.7,1666.4,441.8,1091.7,2289.7,156.3,72.2
0.050000,459.9,145.2,1080.7,178.7,2199.0,1761.5,450.2,1094.5,2267.7,152.3,72.3
0.052000,469.3,130.0,1078.6,191.1,2284.3,1752.4,459,1093,2263.9,148.1,72.5
0.054000,474.2,116.5,1074.5,197.2,2353.7,1651.3,468.2,1086.6,2276,143.8,72.6
0.056000,476.7,106.5,1069.7,197.0,2378.6,1541.6,477.6,1075.9,2298.8,139.5,72.6
0.058000,479.4,102.1,1067.0,198.8,2364.1,1503.9,486.6,1062.6,2325.5,0,72.5
0.060000,484.4,102.9,1064.0,208.0,2335.6,1504.4,494.4,1049,2350,0,72.3
0.062000,492.5,106.6,1054.9,219.6,2316.3,1416.0,500.5,1037,2368.6,0,71.9
0.064000,502.9,109.5,1038.1,223.9,2319.3,1212.2,504.2,1028.3,2380.8,0,71.3
0.066000,511.7,107.3,1022.2,215.9,2350.2,1026.5,505.3,1023.7,2389.2,115.5,70.7
0.068000,512.1,102.6,1015.5,209.9,2401.4,985.7,503.8,1023.1,2398.3,113.4,70
0.070000,504.6,103.9,1016.3,227.0,2466.2,1130.1,500.1,1025.7,2413.3,109.4,69.4
0.072000,494.3,117.3,1023.3,282.1,2502.5,1449.4,494.6,1030.3,2437.7,105.5,68.8
0.074000,485.5,138.2,1034.3,363.9,2484.8,1817.7,488.2,1035.8,2472.3,101.7,68.2
0.076000,478.4,151.6,1040.8,418.0,2467.3,2011.4,481.6,1041,2514.4,98.2,67.6
0.078000,472.8,147.1,1041.5,414.7,2517.8,1999.1,475.5,1045.3,2558.7,94.8,67
0.080000,469.6,124.8,1044.5,380.4,2635.6,183.2,470.7,1048.4,2597.8,91.7,66.2
0.082000,469.5,96.3,1052.5,348.8,2629.6,193.8,467.6,1050.2,2624.8,88.8,65.4
0.084000,468.3,76.9,1062.9,347.6,2620.9,211.2,466.6,1050.8,2634.4,86.1,64.6
