time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,624.7,168.6,991.2,281.0,2531.1,191.9,657.9,629.7,2534.9,0,60.3
0.027229,608.9,152.6,975.4,226.7,2509.3,165.2,655.5,650.8,2535.3,0,59.4
0.029229,602.0,171.5,962.6,242.8,2504.2,158.1,651.5,685,2536,0,58.1
0.031229,621.9,249.4,940.8,394.7,2528.5,192.2,646.1,731.3,2537.4,0,56.6
0.033229,688.3,283.6,869.5,824.4,2572.8,248.3,639.6,788.1,2539.5,0,55.3
0.035229,709.2,249.2,792.6,1544.6,2611.6,268.0,632.1,853.3,2542.9,0,54.6
0.037229,656.3,1844.4,719.6,270.4,2626.8,251.3,624.1,925,2547.6,0,54.7
0.039229,663.3,1048.4,733.9,343.5,2625.3,240.9,615.7,1000.5,2554,0,55.3
0.041229,613.1,509.1,813.2,470.2,2610.3,260.2,607.2,1077.6,2562.3,0,56.1
0.043229,578.2,381.8,857.4,432.8,2578.6,299.0,599,1153.7,2572.6,0,56.9
0.045229,576.4,337.4,857.0,467.1,2537.7,320.8,591.3,1226.4,2584.9,0,57.5
0.047229,582.3,320.6,830.6,591.2,2506.6,312.4,584.2,1293.5,2599,0,58
0.049229,585.7,283.2,772.4,861.9,2500.7,301.9,578,1353,2614.7,0,58.2
0.051229,576.7,217.1,649.2,1410.8,2517.6,303.7,572.7,1403.3,2631.6,0,58.3
0.053229,567.2,160.4,1104.3,3436.8,2531.6,318.6,568.4,1443.1,2649.1,0,58.2
0.055229,563.1,122.6,1815.4,3153.5,2519.0,362.7,565,1471.4,2666.5,0,57.8
0.057229,560.7,98.0,2466.8,442.3,2562.5,3019.6,562.5,1487.9,2683.1,0,57.2
0.059229,556.5,82.8,2382.8,494.9,2994.4,1211.6,560.7,1492.4,2698.1,0,56.7
0.061229,550.1,79.3,2338.5,537.6,2928.9,909.9,559.5,1485.3,2710.7,0,56.5
0.063229,545.5,92.8,2454.8,767.1,2839.9,1206.3,558.6,1467.4,2720,0,57
0.065229,545.6,108.6,1144.0,1629.6,2645.2,511.8,557.9,1439.6,2725.3,0,58.1
0.067229,546.2,110.9,1135.0,1038.4,2715.3,382.9,557,1403.4,2726.1,0,59.4
0.069229,547.6,109.1,1129.9,851.1,2759.2,299.8,555.9,1360.2,2721.8,0,60.4
0.071229,547.6,107.8,1097.4,768.0,2784.4,253.3,554.2,1311.7,2712.1,0,61.1
0.073229,546.2,107.6,1049.9,725.3,2796.1,233.2,552,1259.8,2697,0,61.3
0.075229,545.3,109.0,1002.9,704.1,2612.2,6741.6,548.9,1206.1,2676.6,0,61
0.077229,547.4,114.6,963.5,722.4,2773.7,308.1,545.1,1152.4,2651.3,0,60.4
0.079229,555.8,131.1,927.6,781.1,2678.3,540.7,540.4,1100.2,2621.6,0,59.5
0.081229,568.4,177.2,890.3,756.6,2441.5,484.2,534.9,1051.1,2588.5,0,58.6
0.083229,555.1,236.8,879.2,584.2,2382.0,377.4,528.7,1006.1,2552.8,0,58.3
0.085229,523.7,227.1,899.5,460.2,2373.2,366.0,521.9,966.4,2515.6,0,58.6
0.087229,507.4,202.3,910.9,401.9,2369.2,384.5,514.7,932.6,2478.1,0,59.3
0.089229,498.9,184.4,915.3,367.2,2364.1,408.7,507.2,905.1,2441.6,96,60
0.091229,493.1,175.5,917.1,350.9,2365.1,457.4,499.6,884.4,2407.1,96.7,60.7
0.093229,487.6,180.6,920.4,371.5,2391.1,605.0,492.2,870.2,2376,97.5,61.3
0.095229,481.1,187.4,931.9,429.7,2454.8,994.4,485,862.5,2349,98.4,62
0.097229,476.6,176.0,946.8,471.2,2475.0,1502.0,478.3,860.8,2327.1,99.4,62.6
0.099229,474.1,158.0,945.8,461.7,2427.0,1572.2,472.1,864.6,2310.8,100.4,63
0.101229,472.7,142.7,938.9,430.8,2385.6,1359.2,466.5,873.2,2300.5,101.5,63.4
0.103229,472.5,133.1,942.7,406.5,2353.4,1142.7,461.5,886,2296.5,102.6,63.5
0.105229,468.8,129.3,967.0,382.7,2314.6,998.8,457.1,902.1,2298.4,103.8,63.7
0.107229,456.0,126.2,999.0,334.7,2277.7,924.5,453.3,921,2306.1,105.1,63.8
0.109229,442.3,118.6,1013.0,281.8,2262.3,891.6,449.8,941.7,2318.8,106.4,64
0.111229,434.7,111.9,1009.6,244.1,2276.0,870.9,446.7,963.7,2335.8,107.7,64.2
0.113229,428.9,110.4,1000.4,220.5,2310.9,815.9,443.6,986.3,2356.2,109.1,64.5
0.115229,421.3,111.5,995.5,211.8,2334.5,710.9,440.4,1009.1,2379,110.5,64.7
0.117229,415.4,108.5,1001.5,217.2,2337.1,633.1,436.9,1031.6,2403.1,111.9,64.9
0.119229,416.1,101.6,1016.1,231.7,2350.7,637.8,433,1053.4,2427.5,113.3,65
0.121229,422.7,96.9,1035.5,255.3,2401.0,728.5,428.5,1074.4,2451,114.8,65
0.123229,431.2,95.7,1059.9,289.2,2502.5,918.9,423.3,1094.3,2473,116.2,65
0.125229,436.5,95.5,1085.7,322.2,2622.8,1218.5,417.2,1112.9,2492.5,117.5,64.8
0.127229,435.1,95.1,1101.8,334.4,2683.5,1406.2,410.4,1130.3,2509.1,118.9,64.7
0.129229,427.7,95.7,1107.3,323.3,2679.2,1325.4,402.9,1146.4,2522.3,120.2,64.5
0.131229,413.8,99.5,1111.0,294.3,2617.4,1073.3,394.6,1161.2,2532.1,121.5,64.3
0.133229,392.5,105.8,1117.3,248.5,2515.9,828.5,385.9,1174.6,2538.5,122.8,64.1
0.135229,369.7,109.5,1126.3,203.1,2440.7,694.2,376.8,1186.8,2541.6,124,64.1
0.137229,355.4,104.8,1138.6,178.9,2403.9,639.2,367.6,1197.7,2541.9,125.1,64.2
0.139229,351.6,88.8,1155.4,177.4,2383.6,620.9,358.6,1207.3,2540,126.2,64.4
0.141229,351.3,71.2,1174.0,189.1,2369.4,615.3,350.1,1215.7,2536.5,127.2,64.6
0.143229,348.8,62.6,1193.1,208.0,2380.5,670.3,342.3,1222.8,2532,128.2,64.8
0.145229,343.1,63.4,1219.8,234.4,2441.6,868.5,335.5,1228.7,2527.2,129.1,64.9
0.147229,333.7,67.4,1259.0,259.3,2527.9,1170.0,329.9,1233.3,2522.7,129.9,65
0.149229,322.1,68.0,1303.6,275.3,2614.2,1367.5,325.8,1236.6,2519.1,130.7,65
0.151229,312.1,63.7,1342.5,290.0,2681.2,1432.6,323.2,1238.5,2516.8,131.4,64.9
0.153229,305.4,58.3,1374.6,312.8,2719.6,1498.2,322.4,1239.2,2516,132.1,64.9
