time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,346.6,33.0,2335.2,86.4,3073.3,308.4,341.2,2476.1,3072.5,168,74.7
0.027912,346.6,30.5,2384.0,99.7,3066.5,301.7,341.3,2479.4,3076.3,167.6,75.5
0.029912,345.8,27.5,2454.1,104.5,3076.2,303.1,341.6,2484.8,3082.4,167.3,76.2
0.031912,344.9,26.0,2521.5,91.9,3111.0,319.7,342,2492.2,3090.4,166.9,76.8
0.033912,344.7,27.2,2561.7,79.1,3151.7,344.0,342.6,2501.1,3099.9,166.5,77.3
0.035912,345.0,30.3,2579.9,76.6,3171.3,375.5,343.3,2511.5,3110.2,166,77.7
0.037912,345.3,33.3,2588.7,81.0,3169.8,420.9,344.3,2522.8,3120.8,165.5,77.9
0.039912,345.3,36.3,2593.7,89.1,3153.7,476.5,345.5,2534.8,3131,164.9,78.1
0.041912,345.3,38.9,2595.5,99.2,3129.8,519.7,346.9,2547.1,3140.1,164.4,78.2
0.043912,345.0,40.6,2593.9,109.5,3107.9,533.7,348.6,2559.2,3147.5,163.7,78.1
0.045912,344.6,41.5,2590.8,120.2,3090.6,525.0,350.6,2570.9,3152.6,163,78
0.047912,344.7,43.4,2589.0,131.2,3075.4,506.1,352.9,2581.7,3155,162.3,77.7
0.049912,345.4,47.4,2588.6,143.1,3062.2,485.1,355.5,2591.5,3154.3,161.5,77.4
0.051912,346.5,54.0,2585.9,155.8,3055.4,459.4,358.4,2600,3150.3,160.7,76.9
0.053912,348.8,63.6,2580.9,164.1,3063.9,431.5,361.5,2607,3142.9,159.8,76.4
0.055912,352.7,75.0,2580.5,160.5,3090.7,412.2,364.9,2612.4,3132.1,158.8,75.7
0.057912,358.7,88.3,2589.1,143.5,3127.9,398.1,368.4,2616.1,3118.3,157.9,74.9
0.059912,367.4,104.4,2600.4,120.6,3159.6,382.7,372.1,2618.3,3101.6,156.8,74
0.061912,379.8,119.3,2606.3,101.8,3174.9,376.5,375.9,2618.9,3082.6,155.7,73.1
0.063912,395.5,127.8,2604.9,90.3,3174.7,391.4,379.7,2618.1,3061.9,154.6,72.2
0.065912,411.3,130.2,2599.0,85.9,3162.1,435.9,383.5,2616.1,3039.9,153.4,71.5
0.067912,420.8,128.4,2593.1,87.9,3134.8,515.3,387.2,2613.1,3017.3,152.1,70.9
0.069912,420.0,122.5,2591.7,95.3,3080.2,620.5,390.7,2609.4,2994.8,150.8,70.5
0.071912,411.8,113.8,2594.9,106.4,2990.8,707.3,394.1,2605.1,2973,149.5,70.3
0.073912,402.5,106.8,2599.3,114.7,2904.0,734.5,397.1,2600.5,2952.3,148.1,70.3
0.075912,395.4,105.1,2601.7,113.9,2858.8,735.5,399.9,2595.9,2933.4,146.6,70.2
0.077912,389.5,110.5,2601.2,105.8,2849.5,739.3,402.4,2591.4,2916.5,145.1,70
0.079912,384.6,122.7,2598.9,96.0,2857.0,741.9,404.5,2587.2,2901.9,143.5,69.7
0.081912,382.3,137.9,2598.4,86.1,2863.7,751.0,406.2,2583.6,2889.8,141.9,69.2
0.083912,384.6,153.3,2602.5,76.2,2854.4,792.1,407.7,2580.5,2880.2,140.3,68.7
0.085912,391.0,171.0,2609.5,66.9,2826.3,861.0,408.7,2578.2,2873,138.6,68.1
0.087912,397.5,184.9,2615.1,61.0,2783.6,889.4,409.5,2576.5,2868,136.9,67.6
0.089912,399.3,180.0,2615.7,62.0,2749.9,836.8,410.1,2575.5,2864.9,135.1,67.2
0.091912,400.0,161.6,2608.1,70.1,2777.5,760.4,410.4,2575.2,2863.4,133.3,66.9
0.093912,405.5,140.3,2591.8,84.1,2845.7,673.7,410.5,2575.5,2863.1,131.5,66.8
0.095912,414.6,119.9,2568.8,101.9,2906.3,590.8,410.6,2576.3,2863.5,129.6,66.6
0.097912,424.6,101.4,2544.3,118.3,2952.7,546.4,410.5,2577.5,2864.3,127.7,66.4
0.099912,434.4,86.6,2528.1,126.2,2988.6,559.3,410.5,2579,2864.9,125.9,66.1
0.101912,441.9,79.0,2528.2,119.4,3006.2,616.4,410.5,2580.6,2865.1,124,65.8
0.103912,442.1,79.8,2540.0,109.4,2989.1,668.4,410.6,2582.3,2864.6,122.1,65.5
0.105912,432.4,87.5,2556.0,109.2,2947.4,690.8,410.9,2584,2863,120.2,65.4
0.107912,416.0,98.2,2574.1,117.0,2896.6,709.0,411.4,2585.6,2860.2,118.4,65.4
0.109912,402.3,101.3,2589.8,122.0,2834.9,732.0,412,2587,2856.1,116.6,65.6
0.111912,397.0,92.9,2599.1,114.5,2772.0,752.0,412.9,2588.1,2850.7,114.8,65.7
0.113912,396.7,81.1,2603.3,96.9,2725.8,777.0,414,2589,2844.2,113.1,65.7
0.115912,398.9,70.8,2604.1,78.4,2712.1,816.2,415.3,2589.7,2836.5,111.4,65.6
0.117912,403.3,62.2,2602.8,66.9,2743.4,868.7,416.8,2590,2827.8,109.8,65.3
0.119912,409.1,53.1,2601.2,67.3,2795.9,908.8,418.6,2590.1,2818.5,108.2,64.9
0.121912,413.7,43.9,2600.9,73.3,2814.4,938.2,420.5,2590,2808.7,106.7,64.4
0.123912,417.6,37.6,2603.4,66.1,2807.9,1008.7,422.6,2589.7,2798.7,105.4,64
0.125912,422.8,34.0,2607.0,49.1,2807.6,1122.5,424.7,2589.3,2788.7,104,63.4
0.127912,430.2,32.9,2610.6,36.8,2816.3,1231.1,426.9,2588.8,2779,102.8,62.8
0.129912,438.2,36.3,2613.4,35.9,2813.0,1252.5,429.2,2588.2,2769.7,101.7,62.1
0.131912,443.1,53.8,2610.4,60.7,2764.0,1088.6,431.4,2587.6,2761,100.6,61.5
0.133912,443.1,97.0,2586.2,138.6,2739.3,806.4,433.6,2587,2753.1,0,61.2
0.135912,441.7,147.7,2543.6,186.1,2779.8,636.9,435.7,2586.5,2746,0,61.3
0.137912,440.8,164.3,2538.7,175.4,2778.9,610.0,437.6,2586,2739.8,0,61.5
0.139912,439.5,149.0,2553.5,151.9,2749.9,638.4,439.4,2585.6,2734.5,0,61.6
0.141912,438.6,123.9,2568.6,118.2,2730.9,676.2,440.9,2585.2,2730,0,61.5
0.143912,439.0,97.5,2579.3,84.5,2733.7,701.1,442.2,2585,2726.5,0,61.1
0.145912,440.8,71.2,2588.4,58.1,2739.6,741.4,443.2,2584.8,2723.8,0,60.4
0.147912,442.9,50.4,2596.7,41.1,2732.0,859.4,444,2584.6,2721.9,0,59.6
0.149912,443.5,42.1,2602.8,34.9,2702.2,1096.8,444.4,2584.5,2720.8,0,58.6
0.151912,442.0,45.4,2605.1,41.3,2650.3,1376.6,444.6,2584.5,2720.4,0,57.6
