time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,788.0,404.7,1438.0,525.0,2733.7,825.8,790,1431.8,2737.6,0,54.7
0.027662,789.9,405.7,1458.6,543.1,2736.2,763.5,791.1,1436.3,2739.7,0,55.5
0.029662,793.5,402.8,1487.7,573.3,2729.2,652.8,792.8,1443.5,2743,0,56.5
0.031662,794.6,374.5,1496.9,548.2,2726.8,522.4,795.3,1453.2,2747.4,0,57.8
0.033662,796.6,347.0,1488.9,498.3,2738.6,442.7,798.4,1464.9,2752.7,137,59.1
0.035662,800.1,335.1,1484.7,464.1,2758.1,401.3,802.2,1478.2,2758.6,136.5,60.4
0.037662,803.4,337.0,1481.6,439.9,2775.4,379.3,806.6,1492.5,2764.9,135.9,61.5
0.039662,809.6,360.8,1478.0,432.4,2789.5,372.6,811.5,1507.2,2771.2,135.3,62.5
0.041662,819.4,401.3,1473.4,439.3,2798.1,373.6,817,1521.8,2777.2,134.6,63.3
0.043662,827.6,428.0,1471.1,445.1,2801.3,372.8,822.7,1535.7,2782.8,133.8,63.9
0.045662,833.2,422.1,1478.7,452.2,2801.7,369.6,828.7,1548.5,2787.5,132.9,64.4
0.047662,840.5,389.9,1501.8,475.9,2799.7,368.3,834.7,1559.7,2791.3,131.9,64.8
0.049662,848.0,347.3,1537.1,511.6,2798.3,365.9,840.5,1569.2,2794,130.8,65.1
0.051662,851.1,312.0,1567.6,536.7,2801.3,356.2,845.8,1576.6,2795.5,129.6,65.4
0.053662,850.3,288.5,1584.9,552.0,2806.5,340.4,850.6,1581.9,2795.9,128.3,65.6
0.055662,849.4,272.0,1599.2,579.2,2806.0,322.2,854.4,1585.1,2795.1,126.9,65.8
0.057662,852.1,258.3,1623.2,619.2,2791.2,300.1,857.2,1586.3,2793.3,125.4,66
0.059662,854.0,247.3,1644.1,646.3,2765.3,281.7,858.7,1585.6,2790.7,123.7,66.2
0.061662,851.8,244.4,1648.5,677.5,2744.1,283.7,858.8,1583.5,2787.4,122,66.3
0.063662,852.1,253.1,1654.9,729.2,2742.2,303.7,857.5,1580.1,2783.7,120.1,66.4
