time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,448.2,91.5,1236.8,378.3,2583.9,240.9,509.7,1392.8,2565.1,157.1,69.7
0.027342,456.3,82.6,1258.2,354.7,2589.5,193.3,510.4,1393.7,2566,156.8,69.8
0.029342,465.1,74.9,1291.5,350.4,2595.6,159.7,511.6,1395.3,2567.6,156.6,69.9
0.031342,473.7,71.6,1329.7,358.9,2597.4,137.5,513.1,1397.4,2569.9,156.3,69.9
0.033342,482.1,74.0,1365.4,362.8,2592.0,120.9,515.2,1400,2572.7,156,69.9
0.035342,491.7,82.8,1393.7,349.3,2580.9,106.5,517.6,1403.2,2576.2,155.7,69.9
0.037342,503.1,94.5,1413.4,325.7,2571.8,96.5,520.5,1407,2580.2,155.4,69.9
0.039342,517.0,104.3,1432.0,301.2,2568.8,92.7,523.8,1411.1,2584.7,155.1,69.8
0.041342,533.0,110.7,1452.8,276.0,2573.3,94.5,527.5,1415.8,2589.8,154.8,69.9
0.043342,547.7,112.8,1468.1,250.6,2583.5,97.2,531.6,1420.7,2595.3,154.5,69.9
0.045342,559.4,109.9,1473.9,224.7,2595.4,98.3,536.1,1426.1,2601.3,154.1,70.1
0.047342,569.8,103.4,1474.2,198.7,2606.5,98.9,541,1431.7,2607.6,153.7,70.3
0.049342,579.3,95.9,1475.6,177.2,2615.5,99.2,546.1,1437.5,2614.3,153.4,70.5
0.051342,587.3,88.1,1480.0,162.7,2623.4,98.6,551.6,1443.5,2621.3,153,70.7
0.053342,594.4,81.3,1489.0,157.9,2631.1,97.6,557.4,1449.6,2628.5,152.6,70.9
0.055342,601.3,77.3,1503.0,162.0,2639.1,95.7,563.5,1455.7,2635.9,152.2,71.1
0.057342,607.2,74.3,1517.8,166.6,2647.7,90.3,569.9,1461.8,2643.5,151.8,71.3
0.059342,610.8,69.4,1526.0,163.4,2655.9,81.1,576.5,1467.8,2651.2,151.4,71.5
0.061342,612.7,63.0,1526.3,154.2,2661.6,71.9,583.3,1473.7,2658.9,151,71.6
0.063342,614.1,57.3,1523.5,144.5,2664.8,66.0,590.3,1479.4,2666.6,150.6,71.6
0.065342,615.5,54.1,1520.8,136.5,2667.3,64.4,597.5,1484.8,2674.2,150.2,71.6
0.067342,616.8,54.7,1519.1,131.7,2671.4,65.4,604.8,1489.9,2681.7,149.8,71.5
0.069342,618.4,59.1,1518.6,131.1,2677.0,66.7,612.2,1494.7,2689.1,149.4,71.4
0.071342,620.8,65.2,1518.4,132.5,2685.1,67.7,619.7,1499,2696.2,149,71.1
0.073342,624.3,71.3,1517.5,134.5,2698.5,68.9,627.3,1502.9,2703.1,148.5,70.8
0.075342,629.1,77.7,1517.5,138.1,2717.0,71.1,634.9,1506.2,2709.7,148.1,70.5
0.077342,635.8,84.9,1520.3,145.0,2736.1,75.1,642.6,1509,2715.9,147.7,70.1
0.079342,645.3,93.1,1525.3,159.0,2745.8,81.6,650.2,1511.3,2721.7,147.3,69.6
0.081342,657.2,106.3,1528.1,182.5,2742.1,88.6,657.8,1513,2727.2,146.8,69.3
0.083342,671.6,127.8,1525.2,209.4,2733.8,92.6,665.3,1514,2732.1,146.4,68.9
0.085342,686.6,148.9,1517.9,225.8,2727.7,91.9,672.8,1514.4,2736.6,146,68.7
0.087342,697.4,156.0,1510.7,226.2,2722.9,89.1,680.1,1514.2,2740.6,145.5,68.5
0.089342,703.7,152.4,1505.2,218.4,2716.3,88.5,687.3,1513.3,2744.1,145.1,68.3
0.091342,706.9,147.3,1500.7,208.3,2708.5,91.4,694.4,1511.8,2747,144.7,68.2
0.093342,707.9,146.6,1495.0,199.7,2704.0,96.4,701.3,1509.7,2749.4,144.3,68.1
0.095342,707.5,153.8,1486.4,195.8,2704.5,104.4,707.9,1507,2751.2,143.8,67.9
0.097342,707.0,171.3,1476.7,197.0,2707.3,116.2,714.4,1503.7,2752.5,143.4,67.8
0.099342,707.9,192.7,1469.6,197.5,2707.8,125.9,720.7,1499.8,2753.2,143,67.6
0.101342,710.7,212.9,1464.7,192.7,2705.4,130.7,726.7,1495.4,2753.3,142.6,67.4
0.103342,715.9,233.6,1460.4,185.3,2704.6,133.5,732.5,1490.5,2752.9,142.2,67.3
0.105342,723.4,253.9,1455.7,177.2,2709.2,132.8,738,1485.2,2751.9,141.8,67.2
0.107342,730.8,265.1,1448.5,165.7,2719.7,125.0,743.2,1479.4,2750.4,141.4,67.2
0.109342,737.0,265.8,1437.5,148.8,2734.2,113.1,748.1,1473.3,2748.4,141,67.2
0.111342,742.1,258.3,1427.5,130.1,2749.1,100.9,752.8,1466.9,2746,140.6,67.2
0.113342,744.5,246.9,1423.8,116.8,2760.0,89.9,757.1,1460.3,2743.1,140.2,67.3
0.115342,743.4,234.2,1424.1,111.0,2768.0,78.1,761.1,1453.4,2739.7,139.8,67.3
0.117342,739.8,219.4,1424.6,113.6,2774.6,67.6,764.8,1446.5,2736,139.4,67.3
0.119342,736.6,204.1,1423.4,124.0,2779.7,63.9,768.3,1439.4,2731.9,139,67.4
0.121342,736.2,192.3,1420.8,138.5,2782.8,67.6,771.4,1432.4,2727.4,138.7,67.3
0.123342,740.5,188.5,1418.0,155.7,2782.6,78.3,774.2,1425.4,2722.7,138.3,67.3
0.125342,749.7,192.6,1416.1,174.5,2778.7,94.0,776.7,1418.5,2717.7,137.9,67.3
0.127342,760.5,196.4,1415.9,187.7,2772.2,109.3,778.9,1411.7,2712.5,137.6,67.2
0.129342,770.0,194.7,1415.5,191.4,2765.7,121.0,780.9,1405.2,2707.2,137.3,67.2
0.131342,778.6,190.9,1412.7,196.5,2759.4,138.1,782.5,1398.9,2701.7,136.9,67.2
0.133342,785.8,186.9,1407.8,211.3,2749.2,174.8,784,1393,2696.1,136.6,67.2
0.135342,788.8,180.4,1400.5,227.2,2728.7,235.0,785.1,1387.4,2690.5,136.3,67.2
0.137342,789.7,175.5,1390.7,234.7,2699.5,288.7,786.1,1382.3,2684.8,136,67.2
0.139342,793.5,179.9,1379.4,242.2,2674.2,318.7,786.8,1377.5,2679.2,135.7,67.1
0.141342,799.2,192.0,1370.5,256.0,2659.8,338.0,787.3,1373.3,2673.7,135.4,67.1
