time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,541.2,201.5,1916.8,311.7,2498.4,302.6,558.3,1903.3,2520.9,204.4,69.9
0.027642,568.1,173.7,1897.1,298.2,2532.9,246.7,569.1,1896.4,2529.4,203.9,71.3
0.029642,594.5,151.0,1878.5,266.8,2556.0,217.5,585.7,1885.6,2541.4,203.4,72.5
0.031642,617.0,130.6,1862.0,235.6,2566.0,207.5,606.5,1871.8,2554.4,202.9,73.5
0.033642,636.6,113.0,1847.0,209.3,2567.1,208.5,629.2,1855.9,2565.4,202.3,74.3
0.035642,654.2,100.8,1835.7,194.0,2566.8,212.0,651.9,1839.2,2572,201.7,75
0.037642,670.9,94.0,1828.1,190.3,2571.0,211.1,672.9,1822.4,2572.7,201.1,75.6
0.039642,687.4,89.0,1817.7,194.1,2572.2,210.7,691.2,1806.3,2567.2,200.4,76.1
0.041642,701.6,83.7,1800.3,198.4,2560.9,219.0,706.4,1791,2556.7,199.7,76.4
0.043642,714.5,78.9,1778.4,197.3,2538.0,234.5,718.8,1776.7,2543.3,199,76.6
0.045642,726.7,76.6,1758.1,189.4,2514.9,248.4,729.1,1762.9,2529.7,198.3,76.8
0.047642,738.4,78.3,1742.4,177.8,2505.8,254.4,738.5,1749.3,2518.7,197.6,76.8
0.049642,750.5,84.9,1729.4,165.8,2512.8,252.7,747.9,1735.3,2512.4,196.9,76.7
0.051642,761.7,96.1,1717.4,156.2,2526.4,243.8,758.3,1720.6,2512,196.2,76.5
0.053642,772.4,110.9,1703.7,148.6,2535.8,226.7,770,1704.9,2517.2,195.6,76.2
0.055642,782.6,127.3,1690.0,144.8,2537.2,205.6,782.9,1688.4,2526.6,194.9,75.9
0.057642,795.3,149.1,1676.6,145.9,2536.6,183.8,796.6,1671.5,2537.9,194.2,75.5
0.059642,811.3,177.1,1662.5,150.1,2538.6,166.2,810.3,1654.8,2548.3,193.6,75.1
0.061642,826.4,205.1,1645.6,153.2,2542.2,154.7,823,1639.3,2555.5,193,74.7
0.063642,835.9,229.3,1625.4,154.3,2545.8,148.5,834,1625.7,2557.6,192.4,74.4
0.065642,839.5,253.9,1608.7,159.3,2547.7,147.1,842.6,1615.1,2554.2,191.8,74.1
0.067642,842.7,293.0,1600.0,176.7,2547.2,147.9,848.7,1608,2545.9,191.2,73.9
0.069642,847.6,347.6,1600.2,203.2,2543.5,149.0,852.4,1605,2534.5,190.7,73.7
0.071642,853.3,409.6,1605.8,224.9,2535.7,151.2,854.3,1606,2522.5,190.2,73.5
0.073642,858.2,462.1,1614.2,232.8,2524.7,156.5,855.1,1610.7,2512.3,189.8,73.4
0.075642,861.2,499.1,1622.9,236.7,2514.3,167.1,855.4,1618.5,2506.1,189.3,73.3
0.077642,860.3,527.0,1631.3,249.5,2506.1,187.1,855.8,1628.5,2505.1,188.9,73.2
0.079642,856.4,552.4,1639.7,279.8,2500.3,218.9,856.7,1639.7,2509.4,188.5,73.1
0.081642,854.1,590.2,1650.1,334.5,2497.0,266.1,858.1,1650.8,2517.7,188.2,72.9
0.083642,857.9,657.9,1662.1,402.1,2500.7,323.5,859.8,1660.9,2527.9,187.8,72.7
0.085642,866.0,765.7,1671.9,445.1,2517.5,373.3,861.4,1668.8,2537.8,187.5,72.4
0.087642,870.4,911.0,1675.1,428.4,2552.2,387.1,862.6,1673.9,2544.7,187.2,72.2
0.089642,851.8,1022.9,1668.5,359.5,2592.4,351.9,863.1,1675.7,2547.3,186.9,72
