time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,327.5,70.0,1867.1,403.2,2399.7,458.9,330.1,1868.5,2377.8,160.5,70.5
0.027025,334.8,87.2,1857.1,396.0,2369.7,497.1,333.8,1857.5,2365.7,161.2,70.7
0.029025,341.1,89.4,1847.3,388.7,2331.4,534.9,338.5,1847.6,2352.4,161.9,71
0.031025,343.7,79.1,1846.4,369.4,2314.6,575.8,342.5,1844.6,2344.6,162.5,71.3
0.033025,343.6,67.0,1853.1,340.7,2333.5,653.5,344.6,1848,2346.4,163,71.7
0.035025,342.6,58.8,1851.7,312.2,2386.0,703.5,344.2,1849.8,2357,163.4,72.1
0.037025,340.9,52.7,1829.0,300.4,2410.1,635.7,341.8,1837.7,2371.2,163.8,72.4
0.039025,338.6,47.6,1792.5,309.2,2385.9,547.9,338.4,1801.6,2381.5,164.2,72.7
0.041025,335.7,44.0,1747.6,334.4,2359.5,519.6,334.7,1740.3,2381.7,164.4,72.9
0.043025,332.5,42.7,1674.0,365.5,2337.7,541.0,331.6,1662.5,2369.1,164.7,73
0.045025,329.4,43.0,1582.0,343.2,2330.9,534.8,328.9,1583.7,2346,164.8,73
0.047025,326.3,44.3,1512.2,284.2,2334.4,509.5,326.7,1519.1,2317.9,164.9,72.9
0.049025,323.5,46.9,1474.3,242.4,2321.8,499.9,324.5,1476,2291.6,165,72.8
0.051025,321.6,51.0,1452.9,225.6,2289.6,512.3,322.5,1451.8,2272.4,165,72.5
0.053025,320.5,56.9,1435.6,226.4,2253.7,535.5,320.6,1436,2262.6,164.9,72.2
0.055025,320.0,65.2,1417.5,237.2,2237.1,558.8,319.3,1417.4,2261.6,164.7,71.9
0.057025,319.8,79.0,1392.6,252.5,2249.2,578.3,318.6,1390.7,2266.2,164.5,71.5
0.059025,319.4,95.7,1364.0,260.0,2274.9,555.9,318.5,1359.3,2272.8,164.2,71
0.061025,318.4,111.8,1337.0,256.0,2288.9,485.0,318.6,1333.5,2278.2,163.8,70.6
0.063025,317.3,125.3,1315.1,243.8,2288.3,417.2,318.7,1323.4,2280.2,163.3,70.2
