time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,351.2,13.2,1913.0,677.8,2589.6,458.5,352.5,1916.9,2565.1,163.1,72.9
0.027222,350.3,13.9,1950.8,721.4,2527.3,493.5,350.3,1943.1,2536.5,164.2,72.8
0.029222,349.4,14.4,1980.2,750.3,2491.0,462.3,348,1981.5,2519.1,165.1,72.6
0.031222,348.2,14.6,2017.8,692.6,2519.7,443.0,346.7,2024.3,2535.6,165.9,72.3
0.033222,346.6,14.7,2064.2,562.6,2610.5,425.8,346.5,2061.5,2589.1,166.5,72
0.035222,344.7,14.7,2087.8,460.9,2686.4,359.8,346.3,2085,2659.7,166.9,71.6
0.037222,343.2,14.8,2092.7,410.0,2718.6,309.1,345.1,2092.4,2717.6,167.2,71.1
0.039222,342.6,15.3,2087.1,392.4,2722.8,293.6,343,2089,2741.7,167.4,70.4
0.041222,342.6,16.7,2084.1,381.7,2716.2,299.3,341,2085.7,2732.2,167.5,69.6
0.043222,343.2,18.6,2094.3,362.1,2708.1,312.7,340.8,2093,2707.9,167.4,68.7
0.045222,344.8,20.0,2115.6,327.4,2703.1,311.7,343.5,2114.4,2691.7,167.3,67.6
0.047222,346.8,21.0,2142.5,278.9,2706.4,287.9,348.4,2143.2,2694.3,167,66.4
0.049222,348.8,23.2,2164.6,235.8,2711.7,256.2,353.1,2165.5,2707.8,166.5,65
0.051222,352.2,27.6,2169.0,225.7,2706.8,241.2,355.3,2168.3,2713.4,166,63.7
0.053222,357.9,34.1,2150.2,265.6,2685.9,252.5,353.6,2147.5,2697.1,165.3,62.4
0.055222,357.6,41.5,2110.0,365.5,2652.1,283.7,349,2111.9,2661.7,164.4,61.4
0.057222,347.2,50.7,2068.2,515.6,2622.2,325.3,344.4,2078.8,2625.6,163.4,60.7
0.059222,332.6,61.3,2075.4,663.1,2628.1,386.4,342.4,2065.5,2610.4,162.3,60.2
