time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,249.2,88.0,1933.5,157.0,2378.1,302.5,278.1,1980.7,2308,217.3,69.7
0.027211,259.7,120.0,1933.5,146.8,2355.8,295.3,277.3,1975.7,2310.5,217,69.6
0.029211,271.1,151.8,1940.6,138.1,2328.5,294.4,275.9,1967.6,2314.6,216.8,69.4
0.031211,281.9,184.4,1950.4,128.3,2310.1,286.2,274,1957.1,2319.9,216.5,69.2
0.033211,289.8,220.2,1958.0,116.4,2311.4,271.6,271.9,1944.7,2326.3,216.3,69
0.035211,292.9,262.8,1961.0,107.3,2322.2,257.6,269.6,1931.2,2333.2,216.1,68.8
0.037211,287.9,305.9,1958.8,104.7,2327.7,249.7,267.2,1917.4,2340.2,215.8,68.6
0.039211,275.6,333.6,1950.4,106.6,2319.1,243.5,264.9,1904.1,2346.6,215.6,68.3
0.041211,263.4,323.1,1934.0,107.8,2297.4,229.4,262.7,1891.8,2351.8,215.4,68.1
0.043211,257.5,288.5,1913.1,102.7,2281.5,209.3,260.6,1881.2,2355.1,215.2,67.9
0.045211,255.3,266.3,1894.4,98.6,2284.2,207.1,258.8,1872.6,2355.7,215,67.6
0.047211,253.1,268.1,1874.9,104.2,2304.2,233.8,257.1,1866.2,2352.9,214.8,67.4
0.049211,249.1,283.5,1852.8,118.7,2337.3,279.8,255.4,1862,2346.2,214.6,67.1
0.051211,244.9,289.6,1831.5,131.4,2373.5,318.9,253.7,1859.6,2335,214.4,66.9
0.053211,242.4,272.4,1821.2,130.3,2389.8,332.5,251.7,1858.7,2319.1,214.3,66.7
0.055211,240.7,241.5,1824.4,120.1,2374.7,325.8,249.5,1858.8,2298.3,214.2,66.4
0.057211,238.7,222.9,1833.0,120.0,2347.3,323.0,246.8,1859.3,2273.1,214.1,66.2
0.059211,238.0,232.5,1840.6,149.6,2315.7,358.4,243.5,1859.4,2243.9,214.1,66
0.061211,238.5,269.2,1844.2,230.5,2259.3,431.0,239.7,1858.7,2211.7,214,65.8
0.063211,237.9,311.5,1837.3,336.3,2181.1,468.6,235.4,1856.4,2177.6,214,65.6
0.065211,237.5,326.0,1827.4,345.5,2124.0,484.3,230.6,1852.4,2143.1,214,65.4
0.067211,236.1,321.8,1835.6,281.4,2081.0,519.3,225.5,1846.3,2109.9,214.1,65.2
0.069211,232.2,326.3,1852.6,239.0,2040.4,551.9,220.3,1838,2079.6,214.1,65
0.071211,229.0,344.5,1873.6,233.2,1989.9,592.9,215.2,1827.7,2054.1,214.2,64.8
0.073211,226.3,371.6,1892.3,249.0,1930.0,639.5,210.5,1815.8,2035,214.3,64.6
0.075211,220.1,399.8,1882.5,322.8,1909.0,602.6,206.6,1802.7,2023.7,214.4,64.4
0.077211,208.0,432.0,1789.6,357.6,2005.2,586.9,203.6,1788.9,2021.2,214.5,64.1
0.079211,191.5,477.8,1738.3,327.4,2088.9,677.8,201.7,1775.1,2028.1,214.6,63.9
0.081211,175.0,536.4,1722.7,354.6,2134.9,767.8,201.2,1761.9,2044.6,214.8,63.7
0.083211,163.0,588.6,1729.0,447.9,2132.2,804.8,202.2,1750,2070,215,63.6
0.085211,169.3,594.0,1735.5,570.1,2112.4,737.4,204.5,1739.8,2103.3,215.1,63.6
0.087211,202.0,520.6,1732.2,606.0,2129.4,638.9,208.2,1731.7,2142.8,215.3,63.6
0.089211,232.9,401.1,1739.5,509.6,2183.8,584.7,212.9,1725.9,2186.5,215.5,63.6
0.091211,246.2,300.2,1742.2,392.7,2259.3,506.4,218.5,1722.6,2231.8,215.7,63.6
0.093211,247.9,247.5,1732.2,321.8,2315.9,393.6,224.5,1721.5,2276,215.9,63.7
0.095211,246.1,238.4,1710.6,295.2,2340.4,307.1,230.5,1722.4,2316.3,216.2,63.7
0.097211,244.8,252.9,1687.4,292.9,2346.8,271.3,236.2,1724.9,2350,216.4,63.6
0.099211,244.0,276.8,1675.3,300.2,2346.8,283.1,241,1728.5,2374.8,216.6,63.5
0.101211,242.5,302.6,1688.9,298.9,2346.8,353.4,244.7,1732.7,2388.6,216.9,63.4
0.103211,239.7,327.3,1726.6,259.5,2353.8,491.5,246.8,1736.9,2390.2,217.1,63.3
0.105211,235.6,351.0,1758.4,195.3,2366.9,623.7,247.3,1740.7,2378.8,217.3,63.1
0.107211,232.4,369.4,1770.1,155.8,2359.1,646.3,246,1743.7,2354.7,217.6,62.9
0.109211,232.1,383.2,1772.8,148.8,2339.7,659.2,243,1745.6,2318.7,217.8,62.7
0.111211,233.1,400.1,1773.5,171.1,2311.5,779.9,238.4,1746.2,2272.5,218.1,62.5
0.113211,230.5,431.5,1774.9,231.5,2214.7,1006.4,232.5,1745.5,2218.6,218.3,62.3
0.115211,221.7,467.8,1773.9,329.6,2075.0,1062.8,225.7,1743.8,2159.6,218.6,62
0.117211,217.6,472.4,1757.0,415.7,2030.5,937.4,218.4,1741.2,2099,218.8,61.8
0.119211,222.7,445.1,1740.5,416.0,2055.5,869.1,211.1,1738,2040.2,219.1,61.6
0.121211,228.2,421.3,1746.2,387.0,2073.4,924.9,204.3,1734.7,1986.4,219.3,61.4
0.123211,227.5,429.1,1768.1,360.1,2051.4,1143.4,198.4,1731.7,1941,219.5,61.2
0.125211,215.5,480.4,1794.6,316.0,1938.8,1576.4,193.9,1729.2,1906.4,219.7,60.9
0.127211,185.4,565.3,1713.8,1929.3,1812.9,279.3,191.1,1727.6,1884.8,219.9,60.6
0.129211,135.2,648.2,1558.3,1941.3,1828.5,287.0,190.1,1727,1877.5,220.1,60.3
