time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,359.7,187.2,1895.6,120.7,2396.5,613.4,362,1957.5,2365.6,139.6,66.7
0.027488,364.4,254.9,1898.5,104.3,2371.0,677.6,364,1954.9,2350.6,139.7,66.8
0.029488,366.0,317.0,1903.9,104.6,2334.5,732.6,367.3,1950.7,2326.3,139.8,66.9
0.031488,369.7,370.1,1911.6,119.6,2287.5,767.3,371.9,1944.7,2294.1,139.9,67
0.033488,378.0,422.2,1922.0,143.7,2246.0,803.9,377.9,1937,2255.4,140,67.1
0.035488,387.8,477.2,1933.1,160.6,2210.6,874.8,385.3,1927.6,2212,140.1,67.2
0.037488,394.2,551.0,1942.0,160.1,2171.7,1001.3,394.2,1916.7,2165.9,140.2,67.4
0.039488,390.8,669.6,1946.6,148.1,2116.8,1178.7,404.4,1904.2,2119.4,140.3,67.5
0.041488,379.3,786.9,1945.1,141.2,2039.3,1260.4,415.9,1890.3,2074.4,140.4,67.6
0.043488,395.5,790.0,1938.1,150.6,1979.1,1142.5,428.7,1875.2,2032.8,140.5,67.7
0.045488,442.6,718.4,1927.4,176.9,1945.8,1007.6,442.7,1859.1,1996.5,140.6,67.8
0.047488,490.3,646.4,1915.4,219.5,1929.0,917.4,457.6,1842.4,1966.6,140.7,67.9
0.049488,520.8,597.3,1909.1,279.8,1921.3,825.1,473.2,1825.2,1944.3,140.8,67.9
0.051488,537.6,591.3,1893.8,743.8,1926.6,352.7,489.4,1808.1,1929.9,140.9,68
0.053488,549.5,628.4,1825.9,733.9,1981.3,381.7,505.7,1791.4,1923.8,141,68
0.055488,556.1,687.5,1767.8,774.2,2021.9,365.8,522,1775.6,1925.4,141.1,68
0.057488,554.8,749.3,1726.9,805.8,2036.2,354.0,537.8,1761.1,1934,141.2,68
0.059488,547.9,835.7,1675.0,857.0,2026.0,339.1,552.9,1748.3,1948.5,141.3,67.9
0.061488,530.7,986.4,1589.9,939.6,1997.8,315.3,567,1737.6,1967.6,141.4,67.9
0.063488,501.7,1169.3,1518.3,1022.7,1966.7,310.3,579.9,1729.3,1989.6,141.5,67.8
0.065488,519.0,1210.1,1562.1,1123.0,1948.6,371.4,591.2,1723.8,2013.1,141.6,67.9
0.067488,570.3,1073.0,1701.1,1044.7,1955.9,520.9,601,1721.1,2036.2,141.7,68
0.069488,603.1,946.9,1737.8,798.3,2035.6,686.5,609.1,1721.5,2057.6,141.8,68.1
0.071488,617.8,892.1,1750.0,716.9,2077.3,718.1,615.6,1724.7,2075.9,141.9,68.3
0.073488,623.6,887.4,1796.4,648.8,2054.8,778.9,620.4,1730.9,2090,142,68.4
0.075488,627.8,914.3,1835.4,524.1,2023.3,906.6,623.7,1739.6,2099.3,142.1,68.5
