time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,1022.1,208.0,1773.7,458.0,2614.1,481.1,1035,1851.8,2652.7,0,61.6
0.027197,1011.3,182.6,1817.9,493.0,2644.4,569.3,1030.2,1828.7,2641.8,0,63
0.029197,1010.6,174.4,1848.6,543.9,2674.3,811.6,1022.6,1792.3,2625.2,0,63.9
0.031197,1017.4,186.8,1842.2,617.1,2600.4,944.5,1012.7,1745.4,2605.1,0,64.5
0.033197,1029.8,231.2,1759.6,685.3,2560.4,877.1,1000.9,1691.7,2584.4,0,64.8
0.035197,1037.8,321.7,1615.8,623.7,2576.7,727.3,987.9,1635,2565.9,0,64.8
0.037197,1013.8,438.0,1512.3,439.3,2596.2,567.8,974.3,1579.5,2552.3,0,64.5
0.039197,961.8,498.3,1472.9,299.3,2580.7,446.6,960.5,1528.8,2545.9,0,64.2
0.041197,919.5,524.7,1450.0,243.4,2544.5,367.0,946.8,1485.8,2548,0,63.8
0.043197,892.2,574.8,1429.8,234.1,2516.1,329.2,933.4,1452.6,2558.9,0,63.5
0.045197,869.6,661.4,1419.4,237.7,2511.6,340.6,920.2,1430.3,2578.2,142.6,63.3
0.047197,847.2,782.4,1422.6,244.3,2535.2,404.7,906.9,1418.8,2604,142.6,63.2
0.049197,846.0,960.0,1433.5,263.3,2615.5,490.5,893.3,1417.2,2633.9,142.6,63.1
0.051197,910.9,1155.6,1447.4,290.7,2715.4,420.7,878.8,1423.7,2665,142.6,63
0.053197,999.7,1131.7,1467.4,300.8,2751.2,310.1,863.2,1436.1,2694.1,142.6,62.7
0.055197,929.5,958.4,1487.2,272.0,2766.9,243.3,846.1,1451.8,2718.2,142.5,62.3
0.057197,822.1,731.9,1500.4,232.4,2774.6,212.5,827.1,1468.5,2734.8,142.5,61.8
0.059197,767.3,571.9,1508.4,215.8,2771.4,212.6,806.4,1484.1,2742.1,142.5,61.3
0.061197,746.2,518.5,1508.0,234.5,2752.6,244.5,784,1497.2,2739.3,142.4,60.9
0.063197,738.7,536.9,1495.9,284.2,2710.0,303.9,760.3,1506.9,2726.9,142.3,60.6
0.065197,729.6,583.0,1476.2,337.8,2646.8,356.9,735.8,1513.1,2706.2,142.2,60.4
0.067197,709.3,622.9,1462.0,366.1,2595.1,377.7,711,1516.3,2679.3,142.1,60.3
0.069197,677.4,631.2,1463.8,361.6,2581.5,384.9,686.5,1517.6,2649,142,60.3
0.071197,646.9,599.3,1480.1,337.2,2603.3,376.1,662.9,1518.2,2618.5,141.8,60.2
0.073197,629.6,554.9,1504.2,321.3,2626.3,340.7,640.7,1519.5,2590.8,141.6,60.1
0.075197,622.7,526.5,1534.3,333.6,2627.1,310.1,620.1,1522.6,2568.7,141.4,59.9
0.077197,615.5,509.5,1566.8,356.3,2612.9,297.4,601.1,1528.5,2554.4,141.2,59.7
0.079197,600.3,491.8,1589.0,347.5,2592.7,288.3,583.6,1537.6,2549.1,141,59.4
0.081197,578.4,472.5,1594.8,290.4,2570.3,270.3,567.3,1549.8,2553.1,140.7,59.1
0.083197,557.3,460.2,1593.1,222.7,2551.1,250.0,551.7,1564.4,2566.2,140.5,58.8
0.085197,541.8,472.1,1592.9,183.6,2548.1,241.5,536.2,1580.4,2586.8,140.2,58.4
0.087197,529.0,513.0,1595.9,174.4,2575.0,240.0,520.2,1596.5,2613.3,139.9,58
0.089197,510.7,548.8,1599.5,180.3,2630.1,216.6,503.3,1611.3,2643.3,139.6,57.6
0.091197,485.9,533.7,1600.2,190.0,2681.0,169.0,485.2,1623.5,2674.6,139.3,57.2
0.093197,461.1,500.8,1602.1,197.6,2714.4,129.1,465.7,1632.3,2705,138.9,56.7
0.095197,439.8,506.2,1611.2,191.8,2736.2,110.8,445,1636.9,2732.9,138.6,56.3
0.097197,417.2,569.5,1621.3,170.1,2753.9,110.4,423.6,1637.5,2756.9,138.3,55.9
0.099197,390.0,673.5,1623.8,145.9,2771.6,122.7,402.2,1634.3,2776.4,138,55.3
0.101197,364.1,782.8,1620.4,128.8,2789.6,143.8,381.7,1628.4,2791.4,137.7,54.7
0.103197,338.3,912.7,1616.3,123.4,2804.8,176.6,363,1620.9,2802.1,137.4,54
0.105197,300.0,1104.5,1614.5,131.9,2815.5,228.2,347.2,1613.2,2809.2,137.1,53.2
0.107197,289.5,1277.8,1615.5,150.0,2821.8,297.8,335.2,1606.5,2813.6,136.9,52.2
0.109197,372.8,1238.7,1619.5,169.2,2819.3,363.0,327.6,1602.1,2815.8,136.6,51.3
0.111197,411.9,1116.5,1627.4,190.7,2809.1,391.8,325.1,1600.5,2816.5,136.4,50.3
