time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,260.7,1392.5,538.0,586.8,2535.0,378.5,349.6,574,2529.4,160.6,60.3
0.027717,412.0,768.6,609.7,705.8,2517.4,350.9,351.6,615.1,2517.1,160.8,61.2
0.029717,384.1,538.1,717.4,615.5,2490.4,296.9,354.8,671.9,2498.5,161,61.8
0.031717,379.0,426.8,757.7,526.1,2469.7,248.4,359.4,730.6,2476.3,161.1,62.3
0.033717,376.6,354.3,776.7,462.9,2454.9,228.1,365.9,777.8,2453.7,161.2,62.6
0.035717,374.5,314.1,786.0,414.6,2442.2,237.2,375.4,804.6,2434,161.2,62.7
0.037717,375.7,301.0,787.5,370.7,2428.6,263.5,389.1,808.3,2420.1,161.2,62.7
0.039717,385.2,318.2,780.5,341.8,2416.1,296.5,408,792.8,2413.4,161.1,62.6
0.041717,410.7,363.5,767.1,327.0,2407.0,338.5,431.8,766.4,2414.3,161,62.5
0.043717,450.6,409.1,753.5,325.1,2408.7,384.4,459.3,738.8,2421.6,161,62.3
0.045717,497.5,455.0,736.5,330.4,2426.5,416.3,487.7,717.8,2432.8,0,62.2
0.047717,541.8,536.5,711.8,313.6,2452.4,404.7,513.2,707.3,2445,0,62.1
0.049717,557.4,624.5,701.3,270.6,2465.6,371.3,532.4,706.5,2455.3,0,62.2
0.051717,549.0,641.9,702.9,250.4,2467.7,349.7,543,711.3,2461.9,0,62.4
0.053717,533.9,598.9,705.7,254.9,2465.4,335.9,544.6,716.1,2464.5,0,62.6
0.055717,522.1,503.8,707.8,287.5,2460.7,316.5,539.5,716.5,2464.4,0,62.8
0.057717,512.4,371.4,714.9,342.4,2456.7,285.9,531.8,710.8,2464.2,0,63
0.059717,510.3,284.6,714.8,373.1,2460.5,257.3,526.6,700.2,2466.6,0,63.1
0.061717,525.1,249.8,698.8,396.5,2472.4,248.4,528.2,688.1,2474,0,63.1
0.063717,554.1,223.2,674.2,464.5,2487.8,269.3,538.8,678.3,2487.4,0,62.9
0.065717,580.3,184.3,664.1,588.6,2508.6,335.2,557.9,673.5,2505.6,0,62.6
0.067717,604.7,172.9,673.5,655.8,2540.3,462.0,581.8,673.9,2526.1,0,62.2
0.069717,635.9,188.3,666.8,614.6,2560.9,609.8,605.2,677.8,2544.9,0,61.9
0.071717,624.7,534.4,672.9,208.8,2551.6,658.0,622.1,681.9,2558.1,0,61.6
0.073717,567.7,489.6,703.9,203.5,2544.8,579.7,628.3,683.6,2562.9,0,61.6
