time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,399.4,251.9,1138.1,968.5,2276.8,824.5,432.4,1002,2394.5,164.3,71.8
0.027687,414.9,298.6,1065.7,966.7,2328.7,806.7,432.3,1006.3,2402.1,164.4,72.1
0.029687,431.9,351.1,1016.5,940.4,2458.4,762.2,432.2,1012.9,2414.1,164.5,72.2
0.031687,446.2,403.4,993.1,891.5,2525.9,476.9,431.9,1021.5,2429.7,164.5,72.4
0.033687,452.6,448.7,991.8,798.0,2518.1,346.8,431.5,1031.4,2447.8,164.6,72.5
0.035687,451.9,488.3,999.3,674.1,2509.5,278.3,430.8,1041.8,2467,164.7,72.5
0.037687,447.9,520.5,1008.4,568.9,2503.5,247.0,429.9,1052,2485.9,164.8,72.5
0.039687,440.0,542.7,1019.3,486.8,2504.8,249.4,428.6,1061.5,2503.3,164.9,72.4
0.041687,427.4,545.0,1030.0,416.2,2515.7,298.9,427,1069.6,2517.8,164.9,72.4
0.043687,415.6,529.0,1038.8,362.9,2531.5,417.8,425,1076.1,2528.4,165,72.3
0.045687,409.2,513.7,1047.3,340.6,2528.5,607.8,422.6,1080.9,2534.2,165.1,72.2
0.047687,406.6,500.1,1058.5,344.8,2477.5,756.8,419.7,1084.2,2534.9,165.2,72.1
0.049687,406.2,482.8,1072.9,363.7,2448.8,805.9,416.4,1086.2,2530.2,165.3,72.1
0.051687,407.2,465.0,1089.5,388.2,2455.5,843.0,412.8,1087.7,2520.5,165.4,72
0.053687,409.1,446.9,1108.6,413.1,2490.4,887.1,408.8,1089.3,2506.2,165.5,72
0.055687,409.5,417.9,1129.1,421.6,2532.3,891.1,404.6,1091.6,2488.4,165.5,72
0.057687,406.0,368.7,1146.2,398.4,2534.9,826.2,400.2,1095.5,2468,165.6,72.1
0.059687,399.7,309.6,1156.5,355.6,2495.4,741.6,395.7,1101.4,2446.4,165.7,72.2
0.061687,393.1,254.3,1161.7,311.0,2447.8,657.5,391.2,1109.8,2424.8,165.7,72.3
0.063687,387.7,214.3,1164.7,278.8,2416.1,598.2,386.8,1120.9,2404.6,165.8,72.4
0.065687,383.2,186.2,1166.9,259.2,2396.5,572.5,382.5,1134.5,2386.8,165.8,72.6
0.067687,379.0,164.3,1167.2,247.0,2378.7,567.0,378.5,1150.1,2372.6,165.8,72.7
0.069687,374.5,143.8,1164.8,238.4,2359.3,562.7,374.6,1167.2,2362.6,165.8,72.9
0.071687,370.3,125.1,1161.6,234.2,2343.3,549.7,371.1,1184.7,2357.3,165.8,73.1
0.073687,366.5,109.5,1160.1,237.1,2334.8,529.2,367.9,1201.5,2356.8,165.8,73.2
0.075687,363.8,99.3,1163.3,250.7,2334.4,520.7,365.1,1216.5,2361.2,165.8,73.4
0.077687,362.1,93.1,1172.3,276.1,2338.6,536.5,362.5,1228.4,2369.8,165.7,73.5
0.079687,360.9,88.5,1184.6,307.5,2350.0,574.0,360.3,1236.3,2382.1,165.7,73.7
0.081687,359.9,83.8,1196.8,335.1,2376.2,624.9,358.3,1239.2,2397.1,165.6,73.8
0.083687,358.4,77.6,1205.5,349.8,2417.5,667.6,356.5,1236.7,2414,165.5,73.9
0.085687,356.3,70.4,1207.4,349.7,2456.1,673.2,354.9,1228.7,2431.7,165.4,73.9
0.087687,353.5,63.4,1204.3,346.8,2483.3,641.2,353.4,1215.3,2449.2,165.3,74
0.089687,351.1,59.1,1202.3,357.4,2501.5,581.9,352,1197.4,2465.5,165.1,74
0.091687,349.4,57.5,1202.8,384.2,2509.4,503.8,350.7,1176,2479.9,165,74
0.093687,348.1,56.3,1200.2,412.0,2505.8,416.6,349.4,1152.4,2491.6,164.8,74
0.095687,346.7,54.3,1189.7,427.6,2498.4,333.5,348.1,1128.4,2500.4,164.6,74
0.097687,345.4,51.9,1173.8,433.2,2493.4,272.0,346.8,1105.6,2505.8,164.4,74
0.099687,344.3,50.0,1155.7,440.9,2490.8,232.2,345.5,1085.6,2507.9,164.3,74
0.101687,343.4,49.0,1138.2,458.0,2489.0,210.2,344.1,1070.2,2506.8,164,73.9
0.103687,342.7,48.9,1118.3,478.0,2486.2,193.7,342.8,1060.6,2502.8,163.8,73.9
0.105687,342.1,49.5,1091.2,484.9,2482.0,173.9,341.5,1057.6,2496.3,163.6,73.8
0.107687,341.4,50.3,1059.0,474.7,2477.2,150.8,340.2,1061.7,2487.8,163.4,73.8
0.109687,340.4,50.8,1030.5,462.8,2473.1,130.3,339,1072.8,2477.9,163.2,73.7
0.111687,339.1,50.6,1010.5,461.2,2470.3,116.7,337.9,1090.4,2467.1,162.9,73.5
0.113687,338.0,50.2,997.6,471.6,2468.1,110.5,336.8,1113.4,2456,162.7,73.4
0.115687,337.1,49.9,999.1,493.6,2464.9,114.8,335.9,1140.2,2445.1,162.5,73.2
0.117687,336.4,48.9,1026.6,519.4,2456.2,135.5,335.1,1169.2,2434.8,162.3,72.9
0.119687,335.5,47.4,1083.6,544.8,2437.0,182.3,334.4,1198.4,2425.6,162.1,72.7
0.121687,334.6,46.9,1164.1,575.4,2408.5,254.4,333.8,1225.6,2417.6,161.8,72.4
0.123687,333.6,47.1,1259.8,595.6,2391.5,309.3,333.3,1249.1,2411.2,161.6,72.1
0.125687,332.2,47.0,1359.7,580.5,2397.7,317.8,333,1267.2,2406.5,161.5,71.7
0.127687,330.7,47.6,1429.5,555.5,2407.4,304.2,332.8,1278.6,2403.6,161.3,71.4
0.129687,329.8,48.6,1461.6,557.6,2405.4,301.4,332.7,1282.5,2402.7,161.1,71.1
