time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,407.2,193.1,2201.8,76.8,2821.8,107.3,437.7,2240.7,2828.5,148.6,67.2
0.027762,430.7,164.9,2225.5,74.2,2827.9,132.0,440.2,2243.8,2818.4,148.6,67
0.029762,450.1,140.0,2250.1,76.0,2827.6,173.0,444.1,2248.6,2802.3,148.6,66.8
0.031762,463.3,135.4,2276.0,83.6,2796.4,241.9,449.2,2255.1,2781,148.6,66.6
0.033762,471.4,148.2,2292.5,91.5,2731.8,285.3,455,2262.7,2755.8,148.6,66.5
0.035762,476.0,163.9,2297.4,90.7,2691.1,273.7,461.1,2271.1,2728.1,148.6,66.4
0.037762,478.0,168.4,2297.8,85.0,2678.4,255.1,467.2,2279.7,2699.3,148.6,66.3
0.039762,477.3,161.5,2295.1,82.9,2671.5,245.7,472.8,2288.2,2671,148.6,66.2
0.041762,475.2,152.6,2289.3,88.6,2658.0,246.6,477.5,2296,2644.5,148.7,66.1
0.043762,473.8,147.5,2284.2,101.0,2637.6,255.5,481.3,2302.8,2621.1,148.7,66
0.045762,474.0,146.8,2285.9,115.2,2617.7,276.3,483.9,2308.2,2601.6,148.7,65.9
0.047762,474.8,149.5,2294.8,127.7,2600.7,316.6,485.4,2311.9,2586.7,148.7,65.8
0.049762,476.4,152.3,2306.2,134.2,2585.4,374.7,485.8,2314,2576.6,148.7,65.7
0.051762,479.5,152.4,2315.4,131.6,2573.3,445.5,485.5,2314.4,2571.3,148.8,65.7
0.053762,483.9,150.6,2319.3,122.1,2565.5,529.6,484.7,2313.3,2570.5,148.8,65.6
0.055762,488.0,149.4,2317.7,110.9,2559.9,610.4,483.7,2311,2573.5,148.8,65.5
0.057762,490.2,148.7,2315.1,108.1,2554.6,622.7,482.8,2307.8,2579.6,148.8,65.5
0.059762,489.7,148.7,2312.8,122.4,2557.6,532.7,482.2,2304.2,2587.8,148.9,65.5
0.061762,487.8,151.5,2306.4,141.7,2580.5,424.5,482.2,2300.6,2597.4,148.9,65.5
0.063762,486.5,155.5,2297.9,144.4,2616.1,359.6,482.9,2297.3,2607.3,148.9,65.6
0.065762,486.7,160.1,2292.3,125.0,2649.3,334.6,484.2,2294.7,2616.9,148.9,65.7
0.067762,487.0,167.6,2291.9,100.2,2665.5,334.8,486.1,2292.9,2625.7,148.9,65.9
0.069762,487.1,176.7,2294.3,86.1,2661.3,346.2,488.3,2292,2633.2,148.9,66.1
0.071762,487.9,186.9,2295.6,83.8,2645.9,355.1,490.6,2292,2639.5,148.9,66.2
0.073762,488.9,200.1,2292.9,91.9,2627.4,352.4,492.6,2292.6,2644.6,148.9,66.3
0.075762,488.9,213.6,2286.3,104.8,2616.4,339.1,494.1,2293.5,2648.7,148.9,66.4
0.077762,488.9,226.9,2282.7,108.7,2622.6,325.9,494.6,2294.3,2652.1,148.9,66.5
0.079762,489.8,244.7,2286.1,98.8,2641.1,315.8,494.1,2294.8,2655.4,148.9,66.6
0.081762,490.7,265.9,2291.4,83.9,2659.9,302.8,492.2,2294.5,2658.8,148.9,66.8
0.083762,490.1,281.2,2294.2,72.5,2672.3,290.7,489,2293.2,2662.7,148.9,66.9
0.085762,487.4,290.4,2294.5,67.1,2679.8,285.9,484.4,2290.7,2667.4,148.9,67
0.087762,482.0,301.5,2292.3,67.7,2685.5,288.4,478.8,2287,2672.8,148.8,67
0.089762,475.1,309.6,2287.9,71.4,2690.5,291.6,472.4,2282.4,2678.9,148.8,67
0.091762,469.3,303.5,2282.9,73.3,2694.2,291.3,465.5,2276.9,2685.4,148.8,67
0.093762,464.1,287.6,2278.3,72.0,2694.7,288.9,458.6,2271.2,2692.1,148.7,66.9
0.095762,458.3,273.2,2273.0,69.2,2691.7,285.6,452.1,2265.5,2698.4,148.7,66.7
0.097762,452.6,265.5,2267.1,66.2,2689.8,282.1,446.6,2260.5,2703.9,148.7,66.6
0.099762,446.2,264.9,2260.6,64.2,2695.7,279.2,442.3,2256.5,2708.3,148.6,66.4
0.101762,435.6,266.2,2249.1,65.3,2709.2,271.5,439.6,2254,2711,148.6,66.3
0.103762,419.5,252.4,2229.0,68.1,2724.1,250.7,438.7,2253.1,2711.9,148.5,66.3
