time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,697.9,539.3,1689.2,930.9,3061.1,498.0,757.2,1514.9,2981.5,165.5,70.1
0.027179,739.6,560.2,1614.9,963.9,3025.2,551.1,761.5,1514.4,2979.9,165.1,70.2
0.029179,759.3,586.6,1497.2,839.5,2971.0,548.3,768.6,1513.5,2977.1,164.8,70.2
0.031179,762.1,593.9,1428.4,628.5,2930.0,504.9,778.2,1512.3,2973.2,164.4,70.1
0.033179,773.0,569.2,1409.6,478.0,2920.5,469.5,789.8,1510.7,2968,163.9,70.1
0.035179,802.7,524.5,1414.8,410.3,2936.5,433.5,803.2,1508.8,2961.6,163.5,70
0.037179,840.7,462.5,1435.1,404.4,2953.9,373.0,817.9,1506.6,2953.8,163,70
0.039179,874.7,388.1,1469.1,439.9,2957.1,313.3,833.2,1504,2944.5,162.5,70
0.041179,897.1,317.4,1509.9,483.6,2952.0,279.9,848.8,1501.1,2933.8,162,70.1
0.043179,908.1,269.4,1536.3,494.0,2942.2,275.3,864.1,1497.9,2921.6,161.4,70.1
0.045179,913.8,247.0,1535.0,462.5,2924.5,298.5,878.6,1494.4,2907.9,160.9,70.2
0.047179,917.5,241.3,1516.9,413.5,2894.8,345.4,891.9,1490.6,2892.7,160.3,70.2
0.049179,917.6,241.7,1496.2,366.0,2855.2,395.7,903.6,1486.5,2876.1,159.6,70.2
0.051179,913.0,240.0,1480.6,324.0,2818.1,427.3,913.4,1482.2,2858.1,159,70.2
0.053179,907.7,236.1,1473.3,293.8,2795.4,438.2,921.2,1477.6,2838.9,158.3,70.1
0.055179,906.2,238.1,1472.4,280.7,2783.4,429.4,926.7,1472.9,2818.8,157.6,70
0.057179,908.3,252.0,1473.4,281.1,2764.6,398.3,930,1468.1,2797.9,156.9,69.9
0.059179,909.9,273.1,1471.7,283.9,2730.4,353.6,931.1,1463.1,2776.5,156.2,69.8
0.061179,909.1,293.2,1467.0,282.3,2702.8,316.1,930.2,1458.1,2755.1,155.5,69.7
0.063179,909.0,313.9,1461.6,280.8,2705.7,304.5,927.5,1453,2733.9,154.7,69.7
0.065179,908.8,335.4,1455.2,276.6,2732.4,314.2,923.2,1448,2713.4,153.9,69.6
0.067179,905.9,354.6,1446.6,265.3,2756.7,330.4,917.8,1443.1,2694,153.2,69.6
0.069179,901.1,376.5,1437.0,253.1,2762.0,345.5,911.4,1438.2,2676,152.4,69.6
0.071179,894.8,404.6,1428.4,241.0,2749.5,349.1,904.6,1433.6,2660,151.5,69.6
0.073179,887.7,428.7,1421.9,224.0,2728.1,338.1,897.5,1429.2,2646.4,150.7,69.5
0.075179,881.9,443.5,1416.6,205.0,2707.5,328.2,890.7,1425,2635.4,149.9,69.4
0.077179,879.6,461.0,1411.0,194.7,2689.2,331.9,884.3,1421.2,2627.4,149.1,69.2
0.079179,882.4,485.8,1406.4,199.8,2667.7,342.6,878.5,1417.7,2622.7,148.2,69
0.081179,891.0,495.0,1407.1,216.4,2643.7,341.5,873.7,1414.6,2621.5,147.4,68.6
0.083179,896.1,457.7,1414.9,226.9,2619.0,334.5,870,1411.9,2623.8,146.6,68.2
0.085179,889.7,388.5,1420.8,221.2,2588.2,350.1,867.3,1409.6,2629.6,145.7,67.9
0.087179,882.3,337.2,1416.1,215.6,2550.0,397.2,865.9,1407.7,2638.9,144.9,67.5
0.089179,881.2,322.9,1402.6,218.7,2518.9,451.0,865.5,1406.2,2651.3,144.1,67.2
0.091179,886.3,324.5,1390.6,224.5,2519.1,465.3,866.1,1405.1,2666.8,143.4,67
0.093179,893.1,319.2,1387.0,229.4,2545.4,448.0,867.7,1404.4,2684.8,142.6,66.9
