time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,373.4,218.4,1212.4,240.3,2503.8,342.3,395.5,1242,2446.1,157.3,68.6
0.027054,387.5,270.0,1219.2,227.0,2501.6,375.2,381.6,1240.8,2445.2,156.5,68.1
0.029054,399.3,335.9,1229.4,220.4,2480.2,393.2,359.9,1239.3,2444.1,155.6,67.5
0.031054,406.4,455.4,1238.8,224.8,2451.3,394.0,332.5,1237.9,2443.3,154.7,66.7
0.033054,388.1,661.0,1243.8,244.7,2431.9,403.1,302.1,1237.3,2443.5,153.8,65.9
0.035054,305.3,925.4,1249.8,277.9,2424.1,440.6,271.6,1238.2,2445.3,152.8,65.3
0.037054,134.9,1142.2,1265.5,315.9,2425.8,486.0,244.5,1241.5,2449.6,151.7,64.8
0.039054,79.9,1159.5,1284.7,321.6,2427.2,489.0,223.9,1247.8,2457.1,150.7,64.6
0.041054,190.1,1060.9,1295.0,284.6,2421.9,455.1,212.7,1257.8,2468.3,149.6,64.4
0.043054,250.5,977.7,1299.8,236.9,2417.9,432.8,213.4,1272,2483.7,148.4,64.3
0.045054,281.7,939.4,1305.2,211.0,2420.8,465.2,227.5,1290.4,2503.3,147.3,64.1
0.047054,295.9,928.6,1313.5,212.7,2435.8,558.8,256,1313.2,2527.2,146.1,63.8
0.049054,293.4,968.5,1326.7,243.1,2486.7,729.7,298.9,1340,2555,145,63.4
0.051054,262.6,1124.2,1347.9,306.4,2688.6,850.8,355.1,1370.3,2586.1,143.8,63
0.053054,207.2,1395.5,1375.1,373.3,2722.7,538.5,422.9,1403.2,2619.4,142.6,62.6
0.055054,286.0,1625.3,1394.4,405.3,2700.6,459.7,499.9,1437.9,2654.1,141.4,62.1
0.057054,590.5,1806.9,1402.4,433.2,2720.4,445.1,582.8,1473.2,2688.9,140.2,61.6
0.059054,953.6,1278.1,1435.9,503.4,2774.9,419.8,668.4,1508,2722.4,139,61.2
0.061054,993.7,784.6,1525.0,497.3,2816.3,362.9,753,1541.1,2753.4,137.9,60.8
0.063054,977.0,621.4,1568.5,442.9,2812.9,323.7,833.3,1571.6,2780.8,136.7,60.6
0.065054,968.6,569.7,1591.1,469.1,2782.2,300.2,906.3,1598.4,2803.4,135.5,60.4
