time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,900.3,262.5,1459.6,301.3,2455.7,423.2,895.9,1467.6,2439.3,0,57.9
0.027569,909.3,246.1,1442.2,233.6,2448.2,383.8,898.6,1449.1,2464.8,0,58.6
0.029569,926.5,249.0,1439.9,210.0,2494.5,320.3,915.2,1429,2501.4,0,59.1
0.031569,949.1,281.0,1442.6,220.2,2551.8,232.1,957.2,1419,2541.9,0,59.4
0.033569,984.9,366.0,1446.4,275.6,2582.4,178.4,1030.6,1428.2,2579.3,0,59.6
0.035569,1071.8,565.1,1436.2,409.4,2601.8,164.9,1130.4,1459.4,2608,0,59.8
0.037569,1332.2,437.9,1406.8,1107.1,2617.9,178.2,1240.1,1507.4,2625.4,0,60.1
0.039569,1365.7,396.6,1636.3,1349.9,2628.9,208.2,1335.1,1560.7,2631.5,159.7,60.5
0.041569,1400.9,454.5,1645.1,1519.8,2632.0,245.5,1390.1,1605,2628.4,159.8,61
0.043569,1387.9,584.8,1609.5,1366.8,2627.6,274.9,1387.1,1628,2618.8,159.8,61.6
0.045569,1244.4,699.4,1629.0,880.1,2615.5,301.5,1322,1623.7,2605.2,159.8,62.2
0.047569,1160.9,670.4,1602.1,703.3,2597.1,322.8,1205.9,1594.6,2588.9,159.8,62.7
0.049569,1111.2,815.7,1518.4,540.4,2564.4,315.0,1062.3,1550,2569.7,159.8,63.2
0.051569,967.5,1020.4,1479.4,361.0,2524.9,279.9,919.6,1503.6,2547.1,159.8,63.4
0.053569,801.0,1037.7,1473.4,263.8,2497.0,243.9,801.9,1468,2520.8,159.7,63.6
0.055569,722.7,1031.1,1474.1,233.8,2487.2,234.1,722.1,1451.3,2491.6,159.7,63.6
0.057569,681.6,1102.7,1475.3,242.6,2486.1,257.6,678.9,1454.4,2461.7,159.6,63.5
0.059569,641.4,1145.6,1477.4,267.7,2479.6,327.4,658.6,1471.7,2434.3,159.5,63.3
0.061569,608.2,1026.7,1485.3,276.1,2427.6,427.8,642.1,1493.7,2412.7,159.4,63
0.063569,588.7,878.1,1497.9,254.8,2366.8,385.1,612.5,1511.1,2399.3,159.2,62.7
0.065569,570.4,777.5,1507.3,219.5,2361.9,294.0,562,1518,2394.5,159.1,62.3
0.067569,546.0,733.5,1508.2,187.9,2379.6,229.9,495.2,1513.8,2396.6,158.9,61.9
0.069569,503.4,764.5,1502.1,168.6,2402.6,199.1,426.5,1502.9,2402.3,158.6,61.5
0.071569,422.4,914.7,1495.8,169.2,2421.9,198.7,374.9,1492.4,2407.7,158.3,61.1
0.073569,222.1,1209.1,1500.3,193.1,2428.0,220.1,355.7,1488,2409.9,157.9,60.7
