time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,457.1,154.9,2513.9,38.3,3154.1,342.1,451.4,2533.7,3250.7,0,62.2
0.027372,450.8,137.2,2523.4,33.8,3147.7,358.4,450.5,2535.6,3244.4,0,61.9
0.029372,448.8,124.4,2534.7,31.0,3131.7,401.7,449.1,2538.7,3234.4,0,61.3
0.031372,451.9,124.4,2548.1,29.7,3105.7,490.4,447.1,2542.9,3221.5,0,60.4
0.033372,461.1,151.5,2562.3,30.5,3089.0,674.0,444.7,2548,3206.6,0,59.2
0.035372,465.9,223.6,2571.9,32.5,3228.6,769.0,441.8,2554,3191,0,58.3
0.037372,437.6,242.8,2572.8,46.0,3347.6,532.2,438.5,2560.6,3176,0,57.7
0.039372,410.8,181.9,2571.2,66.6,3365.1,400.0,434.9,2567.6,3162.9,0,57.7
0.041372,399.3,138.1,2577.0,72.8,3372.0,351.1,431,2574.9,3152.9,0,58
0.043372,395.1,115.0,2588.4,64.9,3379.3,342.7,426.8,2582.3,3147.2,0,58.1
0.045372,395.8,105.6,2599.2,55.6,3384.3,371.6,422.5,2589.5,3146.9,0,58
0.047372,402.6,109.9,2606.8,52.5,3380.7,475.7,417.9,2596.5,3152.6,0,57.5
0.049372,416.7,124.6,2610.0,61.7,3331.0,786.1,413.3,2603.1,3164.7,0,56.6
0.051372,432.2,133.8,2612.9,94.4,2944.7,1283.5,408.5,2609.2,3183.4,0,55.6
0.053372,441.6,139.9,2564.4,1054.3,2626.3,152.0,403.6,2614.7,3208.3,0,54.6
0.055372,445.1,180.3,2601.7,1010.3,2611.6,252.9,398.7,2619.6,3239,0,54.2
0.057372,430.4,248.1,2573.8,253.0,2949.0,1316.4,393.7,2624,3274.4,0,54.7
0.059372,395.0,248.6,2606.2,162.7,3453.0,1193.7,388.6,2627.9,3313.5,0,55.7
0.061372,370.1,185.8,2634.9,96.0,3552.1,731.3,383.4,2631.3,3354.9,0,56.8
0.063372,357.4,140.5,2650.1,66.0,3574.9,579.0,378.1,2634.3,3396.9,0,57.7
0.065372,351.2,118.4,2658.8,52.7,3592.2,530.5,372.8,2637.1,3438.2,0,58.3
0.067372,348.5,108.5,2664.5,46.5,3603.0,535.5,367.3,2639.7,3477,0,58.4
0.069372,348.2,103.7,2667.6,46.7,3606.5,624.8,361.8,2642.3,3512,0,58.3
0.071372,349.4,100.9,2666.9,57.2,3595.0,902.5,356.2,2645,3541.8,0,58
0.073372,350.9,104.0,2658.4,81.7,3519.3,1251.7,350.6,2648,3565.5,0,57.8
0.075372,349.2,114.9,2641.5,103.6,3539.0,976.8,345,2651.2,3582.4,0,57.9
0.077372,342.0,118.2,2640.7,97.9,3567.3,718.9,339.4,2654.8,3592,0,58.5
0.079372,334.7,106.9,2651.2,82.9,3582.0,627.8,333.9,2658.7,3594.4,0,59.1
0.081372,329.5,92.7,2663.0,70.2,3594.2,599.7,328.6,2663,3589.9,0,59.7
0.083372,325.4,82.4,2674.9,60.8,3605.0,606.9,323.6,2667.7,3579.3,0,60.3
0.085372,320.5,79.1,2686.2,57.5,3616.3,680.6,318.8,2672.6,3563.4,0,60.7
0.087372,313.1,87.0,2694.0,66.7,3626.3,880.8,314.5,2677.7,3543.6,0,61.1
0.089372,305.0,100.5,2692.7,91.7,3615.5,1118.0,310.5,2682.7,3521.3,0,61.5
0.091372,301.5,105.7,2685.4,113.9,3608.1,1173.9,307.1,2687.7,3498.1,133.3,61.9
0.093372,302.6,106.0,2686.5,120.3,3617.6,1257.2,304.3,2692.3,3475.5,133.7,62.3
0.095372,306.4,107.8,2700.8,122.6,3613.5,1691.5,302,2696.4,3455,134.2,62.6
0.097372,311.1,107.8,2725.2,124.6,3031.2,2898.6,300.4,2699.8,3437.9,134.8,62.8
0.099372,313.7,102.6,2471.6,2549.2,2745.4,123.8,299.3,2702.3,3425.4,135.4,62.9
0.101372,313.2,101.1,2741.8,140.3,2795.3,3296.7,298.8,2703.7,3418.4,136.1,63.1
0.103372,310.0,101.5,2719.4,145.5,3652.4,1194.3,298.9,2703.9,3417.2,136.8,63.3
0.105372,305.1,96.3,2707.8,128.7,3625.4,778.5,299.5,2702.8,3422.1,137.5,63.5
0.107372,300.7,85.4,2708.3,111.0,3626.9,648.9,300.4,2700.3,3432.9,138.4,63.8
0.109372,297.6,71.2,2713.3,97.8,3629.9,621.8,301.6,2696.2,3449,139.3,64.1
0.111372,295.9,57.8,2719.3,90.7,3635.9,643.2,303,2690.6,3469.3,140.2,64.5
0.113372,295.6,47.8,2724.6,89.8,3647.0,670.6,304.5,2683.4,3492.9,141.2,64.8
0.115372,296.2,41.3,2725.7,97.1,3657.8,684.3,305.8,2674.8,3518.1,142.3,65.1
0.117372,296.7,36.6,2715.8,118.7,3657.0,705.3,307,2664.8,3543.6,143.4,65.4
0.119372,297.0,32.7,2683.9,158.4,3630.7,728.0,307.9,2653.5,3567.8,144.6,65.6
0.121372,297.3,29.4,2625.2,190.3,3589.0,702.6,308.4,2641.1,3588.9,145.8,65.7
0.123372,297.9,27.0,2571.9,181.2,3561.0,655.8,308.5,2627.8,3605.8,147.1,65.7
0.125372,299.1,26.0,2553.5,157.9,3531.6,649.3,307.9,2613.7,3617,148.5,65.6
0.127372,301.5,26.2,2562.9,145.9,3491.9,658.6,306.8,2599.2,3621.8,149.9,65.4
0.129372,305.3,27.4,2582.9,140.6,3483.8,596.0,305.1,2584.2,3619.4,151.3,65.1
0.131372,309.2,30.3,2597.2,134.6,3521.4,445.5,302.9,2569.3,3609.7,152.8,64.7
0.133372,311.0,34.2,2594.6,137.2,3553.3,316.6,300.1,2554.4,3592.7,154.3,64.1
