time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,351.1,67.3,1329.1,651.5,2342.0,270.9,347.2,1308.6,2399.4,165.4,62.1
0.027000,344.5,58.9,1304.0,604.6,2344.5,254.6,346.3,1306.7,2367.7,166,62.7
0.029000,342.1,53.5,1309.2,617.1,2355.3,231.7,344.9,1306.9,2329.1,166.5,63.3
0.031000,342.4,51.8,1310.4,671.8,2355.0,207.2,343.4,1313,2298.8,167,63.8
0.033000,342.8,53.4,1306.7,760.5,2344.2,200.7,342,1328.1,2288.8,167.5,64.1
0.035000,342.1,55.8,1324.2,892.5,2331.8,218.9,341,1354.2,2302.5,167.9,64.2
0.037000,340.4,56.4,1382.8,1067.6,2321.9,262.3,340.6,1390.8,2333.3,168.4,64.3
0.039000,339.6,56.3,1458.5,1219.6,2314.8,307.6,340.8,1435.7,2366.9,168.9,64.3
0.041000,341.6,58.9,1509.8,1305.2,2311.3,337.8,341.6,1485.2,2386.2,169.3,64.4
0.043000,344.6,64.0,1546.0,1326.4,2318.0,372.6,342.8,1535.4,2378.5,169.8,64.5
0.045000,346.3,68.5,1600.3,1293.5,2340.1,441.6,344.3,1583.7,2341,170.3,64.6
0.047000,345.6,70.2,1640.3,1200.1,2370.1,541.5,345.6,1628.7,2282.8,170.7,64.7
0.049000,343.9,70.6,1661.1,1175.5,2358.8,666.1,346.5,1670.9,2222.7,171.2,64.7
0.051000,343.8,74.7,1708.8,1422.3,2220.1,762.4,346.7,1711.6,2183,171.7,64.7
0.053000,345.4,82.4,1643.1,1922.1,2104.4,596.9,346.1,1752.6,2181.7,172.2,64.7
0.055000,346.3,89.2,1662.6,2289.3,2084.4,529.9,344.4,1794.4,2225.8,172.7,64.5
0.057000,344.7,90.3,2076.8,640.4,2266.4,1991.4,341.8,1836.2,2307.2,173.2,64.3
0.059000,339.8,83.3,1956.1,777.4,2489.0,901.5,338.2,1875.7,2405.2,173.6,64
0.061000,332.8,69.9,1889.1,687.9,2539.0,583.6,334,1909.8,2491.6,174.1,63.6
0.063000,327.7,59.6,1884.0,577.8,2537.3,466.7,329.4,1935.5,2540.5,174.5,63.2
0.065000,324.2,57.8,1903.5,485.6,2516.3,434.2,324.7,1951.1,2536.2,174.9,62.8
0.067000,320.8,64.9,1922.0,448.5,2478.7,463.6,320.2,1956.7,2479.4,175.2,62.3
0.069000,316.0,79.4,1934.2,466.7,2414.2,528.7,316.3,1954.8,2386.9,175.5,61.7
0.071000,310.9,105.5,1952.0,556.3,2314.3,579.3,313.3,1949.1,2287.2,175.7,61.1
0.073000,309.4,155.4,2012.2,879.7,2181.4,506.0,311.4,1943.5,2211.4,175.9,60.4
0.075000,315.2,273.7,1933.3,1715.3,2163.7,331.6,310.7,1941.3,2183.2,175.9,59.6
