time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101823,480.6,280.8,1001.2,329.9,2102.9,776.6,487.5,909.6,2231.9,131.7,65
0.103823,484.4,314.5,991.6,368.4,2133.8,1075.7,477.8,888.6,2269.1,131.2,64.8
0.105823,494.1,374.7,980.2,426.6,2160.2,1720.8,467.8,873.5,2307.9,130.8,64.6
0.107823,502.0,428.1,966.1,454.9,2156.9,2470.9,458.1,865,2346.3,130.3,64.3
0.109823,497.6,459.4,946.5,436.8,2302.6,2907.8,449.1,863.5,2382.3,129.9,64
0.111823,484.4,484.7,928.9,404.5,2671.8,3125.3,441.2,869.3,2414.3,129.4,63.7
0.113823,462.5,496.2,921.7,365.4,2827.1,300.5,434.8,882.3,2440.6,129,63.4
0.115823,434.3,471.0,921.3,319.6,2796.1,417.8,430.1,901.9,2460.4,128.7,63.1
0.117823,411.0,428.6,915.9,288.6,2662.2,649.6,427.3,927.4,2473,128.3,62.9
0.119823,397.7,395.3,900.9,287.3,2445.5,609.2,426.2,957.9,2478.3,127.9,62.7
0.121823,390.9,380.6,881.1,310.4,2335.6,515.8,426.8,992,2476.8,127.6,62.5
0.123823,388.2,391.1,864.7,360.9,2287.9,505.6,428.9,1028.4,2469.3,127.3,62.3
0.125823,394.6,433.2,851.8,477.7,2284.0,619.8,432,1065.4,2457,127,62
0.127823,412.8,447.7,851.9,703.1,2306.4,873.0,436,1101.6,2441.5,126.7,61.6
0.129823,414.2,386.7,897.8,933.2,2317.0,1121.3,440.2,1135.4,2424.5,126.4,61
0.131823,411.8,350.8,905.6,1058.2,2311.3,1090.6,444.4,1165.2,2407.6,126.2,60.5
0.133823,435.5,371.7,802.4,1221.2,2291.4,845.5,448.2,1189.9,2392.5,125.9,59.8
0.135823,380.7,1839.1,512.4,371.1,2269.4,675.5,451.1,1208.3,2380.6,125.7,59
0.137823,556.7,287.6,2245.4,685.4,2736.5,808.1,453,1219.7,2373,125.5,58.1
0.139823,558.7,246.9,2156.3,777.4,2534.3,687.2,453.6,1223.6,2370.4,125.3,57.1
