time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,232.4,603.1,1681.1,370.2,2483.9,296.5,267.7,1720.5,2499.1,132.1,56.3
0.027272,289.1,366.1,1736.3,395.6,2451.8,276.4,275.1,1745.1,2472,131.6,57.3
0.029272,305.2,220.7,1820.3,431.7,2444.4,336.0,286.2,1783.2,2433.8,131.1,58.3
0.031272,312.0,146.0,1885.1,450.1,2436.2,461.1,299.4,1830.7,2393.1,130.5,59.3
0.033272,316.9,113.1,1897.0,508.7,2393.5,488.6,312.8,1882.9,2358.9,129.9,60.1
0.035272,321.3,103.7,1895.6,666.6,2350.3,447.0,324.8,1934.7,2338.3,129.3,60.8
0.037272,326.8,107.6,1921.0,866.8,2315.5,429.1,334.2,1981.4,2335.2,128.6,61.5
0.039272,335.4,113.5,2023.8,947.8,2264.1,500.5,340.5,2019.6,2348.9,128,61.9
0.041272,342.9,113.0,2098.2,523.5,2284.4,957.8,343.8,2046.6,2374.7,127.4,62.3
0.043272,345.0,106.4,2053.0,399.9,2431.5,1063.5,345,2061.8,2404.5,126.7,62.6
0.045272,343.8,98.4,2046.1,361.8,2523.5,1070.5,344.9,2065.5,2429.2,126.1,62.9
0.047272,344.1,91.0,2055.4,385.8,2550.1,1000.9,344.9,2059.5,2440.8,125.5,63.1
0.049272,347.6,83.3,2083.5,526.3,2441.2,831.8,345.7,2046.2,2433.9,124.9,63.3
0.051272,350.3,75.5,2050.7,864.8,2342.9,516.8,347.9,2028.3,2407.2,124.3,63.4
0.053272,351.7,69.2,1975.6,1049.9,2329.5,398.0,351.6,2008.4,2363.8,123.8,63.6
0.055272,355.8,68.1,1967.1,1340.9,2282.7,351.7,356.1,1988.6,2310.6,123.3,63.7
0.057272,363.1,74.4,1974.6,1930.5,2226.3,288.8,360.8,1970.3,2256.4,122.8,63.7
0.059272,368.6,82.1,1952.2,2749.2,2194.7,234.7,364.7,1954.1,2210.1,122.3,63.7
0.061272,368.3,82.8,1934.3,3200.8,2187.1,215.1,367.2,1939.8,2179,121.9,63.7
0.063272,364.8,75.6,1942.5,2727.8,2195.2,223.0,367.7,1926.9,2167.1,121.4,63.6
0.065272,361.4,64.8,1922.6,2016.8,2216.2,241.2,366.1,1914.2,2174.5,121.1,63.6
0.067272,358.6,56.0,1886.6,1602.3,2238.8,236.5,363,1900.8,2197.9,120.7,63.5
0.069272,355.6,51.1,1879.5,1495.9,2248.3,215.3,358.7,1886,2231.5,120.3,63.4
0.071272,353.6,50.2,1896.2,1555.8,2252.9,202.2,354.2,1869.5,2268.2,120,63.2
0.073272,353.4,52.9,1882.5,1562.1,2265.9,203.2,350.1,1851.5,2302,119.7,63
0.075272,353.2,55.8,1821.1,1367.3,2291.3,207.8,346.9,1832.9,2328.4,119.4,62.7
0.077272,350.8,54.0,1771.7,1105.4,2316.4,205.4,344.7,1814.8,2345.6,119.2,62.3
0.079272,347.4,48.8,1762.0,885.1,2335.1,207.8,343.6,1798.6,2354.5,118.9,61.9
0.081272,344.0,44.4,1775.4,718.8,2352.4,232.2,343.2,1785.8,2357.5,118.7,61.3
0.083272,339.8,43.4,1794.2,611.6,2373.7,300.2,343.1,1777.6,2357.6,118.5,60.7
0.085272,334.8,45.7,1815.1,545.0,2411.8,436.8,343.1,1774.7,2357.4,118.2,60.1
