time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135163,353.2,122.2,472.3,1544.5,2236.6,457.3,329.9,769.5,2328.1,178.7,68.1
0.137163,354.5,128.0,512.0,1434.5,2240.8,425.3,331.8,755,2329.4,177.2,68
0.139163,352.5,138.9,616.3,1168.7,2264.0,399.9,334.3,740,2330.7,175.7,67.7
0.141163,349.3,148.8,683.2,949.6,2291.6,365.4,337.4,724.7,2331.9,174.2,67.4
0.143163,347.7,151.3,721.6,853.5,2308.8,332.2,340.9,709.7,2333.2,172.6,67
0.145163,349.9,144.4,748.1,909.7,2313.6,331.9,344.8,695.4,2334.4,170.9,66.5
0.147163,354.0,129.6,769.0,1155.8,2313.2,394.1,348.9,682.2,2335.6,169.3,66
0.149163,354.9,110.9,783.1,1585.5,2306.9,533.0,353.2,670.6,2336.8,167.6,65.5
0.151163,351.9,96.2,827.4,1842.2,2289.5,676.0,357.5,661.1,2338.1,165.8,65
0.153163,350.2,91.7,898.2,1571.8,2304.9,687.8,361.7,654.1,2339.5,164.1,64.5
0.155163,352.5,99.9,892.1,1190.2,2332.7,571.3,365.6,650.1,2341.1,162.3,64.1
0.157163,357.4,117.5,857.0,905.0,2338.6,442.9,369.3,649.4,2343,160.6,63.7
0.159163,361.8,135.1,835.0,728.7,2332.7,369.1,372.4,652.3,2345.2,158.8,63.4
0.161163,366.4,146.9,826.7,673.5,2323.9,351.5,375,659.1,2347.7,157.1,63.2
0.163163,373.3,153.2,817.9,741.6,2317.2,369.1,376.9,670,2350.6,155.4,63.1
0.165163,382.4,152.0,789.5,952.0,2324.9,399.6,378.1,685.1,2354.1,153.7,63
0.167163,389.7,139.5,709.4,1351.6,2355.2,423.1,378.6,704.5,2358,152,63.1
0.169163,389.2,122.0,518.0,1934.7,2397.7,430.6,378.1,728.1,2362.5,150.4,63.1
0.171163,380.2,111.8,465.0,2244.1,2443.7,407.7,376.9,755.8,2367.5,148.8,63.2
0.173163,366.7,107.8,783.1,1706.1,2467.7,359.1,374.8,787.4,2373.2,147.3,63.3
0.175163,354.2,102.9,888.3,1211.4,2468.2,334.9,371.8,822.6,2379.3,145.9,63.3
0.177163,347.0,99.8,921.8,958.4,2469.0,339.7,368.1,861,2385.9,144.5,63.3
0.179163,346.1,106.5,936.7,844.0,2484.2,362.7,363.6,902.1,2393.1,143.1,63
0.181163,351.0,127.9,932.1,849.3,2503.9,391.4,358.5,945.5,2400.5,141.9,62.7
0.183163,356.8,158.3,901.1,975.4,2496.7,420.9,352.9,990.6,2408.3,140.7,62.4
0.185163,356.9,180.8,850.9,1156.2,2445.8,429.1,346.8,1036.7,2416.4,139.6,62
0.187163,345.4,175.5,843.8,1256.4,2385.3,372.5,340.3,1083.2,2424.5,0,61.7
0.189163,330.0,139.3,906.2,1215.6,2350.6,289.2,333.7,1129.3,2432.6,0,61.5
0.191163,325.3,104.9,951.7,1185.8,2339.3,230.0,327.1,1174.5,2440.5,0,61.2
0.193163,330.5,90.1,950.3,1326.8,2343.3,210.5,320.5,1217.9,2448.2,0,60.9
0.195163,338.1,91.3,904.8,1737.5,2357.2,227.1,314.2,1258.9,2455.5,0,60.6
0.197163,339.0,105.0,779.6,2439.0,2376.9,259.7,308.2,1296.8,2462.3,0,60.2
0.199163,325.0,124.7,677.8,3268.7,2401.8,279.7,302.7,1331.1,2468.5,0,59.7
0.201163,299.9,129.1,1375.7,3200.7,2430.5,285.7,297.9,1361.1,2473.9,0,59.2
0.203163,278.0,116.0,1674.4,1899.7,2463.5,297.9,293.7,1386.4,2478.5,0,58.5
0.205163,264.1,107.3,1782.8,1241.8,2505.3,317.9,290.4,1406.5,2482.1,0,57.6
0.207163,258.9,125.5,1877.8,852.1,2542.2,333.3,288,1421.1,2484.8,0,56.5
0.209163,270.7,196.0,1946.0,640.6,2559.7,353.5,286.6,1430,2486.4,0,55.1
0.211163,318.9,275.6,1973.5,528.0,2561.9,373.5,286.1,1433,2486.9,0,53.5
