time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073054,720.9,844.9,1590.4,211.4,2796.7,275.0,760.6,1605,2801.1,104.9,63.1
0.075054,720.4,862.9,1577.1,212.9,2808.0,255.3,756.2,1589.6,2790.6,104.3,63.1
0.077054,734.2,837.5,1557.7,219.2,2813.7,246.7,751.4,1574.3,2778.9,103.8,63
0.079054,751.6,775.8,1542.0,219.7,2812.5,244.9,746.7,1559.3,2766.1,103.2,63
0.081054,757.3,723.4,1536.4,210.8,2810.2,235.1,742.3,1544.7,2752.2,102.7,62.9
0.083054,755.0,700.1,1534.9,206.1,2808.2,223.2,738.3,1530.7,2737.4,102.1,62.7
0.085054,753.5,698.1,1532.4,222.0,2797.9,235.9,735.1,1517.5,2722.1,101.5,62.5
0.087054,759.7,708.3,1524.5,271.4,2755.8,309.5,732.5,1505.4,2706.5,100.9,62.2
0.089054,759.7,718.7,1505.9,312.9,2658.3,396.6,730.9,1494.3,2690.8,100.3,62
0.091054,745.4,726.1,1487.8,302.5,2581.0,395.4,730.1,1484.6,2675.5,99.7,61.8
0.093054,733.3,755.3,1478.2,280.8,2566.1,373.4,730.1,1476.2,2660.9,99.2,61.6
0.095054,738.9,822.4,1474.9,283.7,2579.3,355.9,731,1469.2,2647.2,98.6,61.6
0.097054,769.7,920.2,1477.1,323.0,2592.7,342.4,732.5,1463.6,2634.9,98,61.6
0.099054,794.9,1018.3,1478.7,358.8,2601.9,330.5,734.6,1459.4,2624.1,97.4,61.6
0.101054,781.5,1087.7,1473.8,354.6,2608.5,319.1,737.3,1456.4,2615,96.9,61.6
0.103054,742.0,1103.9,1464.8,326.0,2616.7,308.3,740.3,1454.6,2607.8,96.4,61.6
0.105054,716.0,1015.1,1453.5,299.2,2627.9,294.5,743.5,1453.7,2602.5,95.9,61.6
0.107054,727.5,847.6,1439.0,293.1,2633.9,269.9,746.8,1453.6,2599.1,95.4,61.6
0.109054,737.2,724.6,1427.7,286.7,2627.4,237.2,750.2,1453.9,2597.4,94.9,61.6
0.111054,723.6,678.1,1423.2,259.1,2622.3,210.5,753.5,1454.4,2597.4,94.5,61.7
0.113054,695.8,684.1,1421.1,225.4,2624.9,193.4,756.7,1454.8,2598.7,0,61.6
0.115054,659.3,722.2,1420.1,195.7,2631.7,184.7,759.8,1454.8,2601.1,0,61.3
0.117054,628.6,784.9,1421.7,184.4,2634.4,189.8,762.7,1454.2,2604.3,0,60.8
0.119054,661.3,855.9,1431.4,232.7,2617.0,216.5,765.4,1452.7,2608,0,60.2
0.121054,783.9,835.0,1459.1,371.2,2599.8,225.6,768,1450.1,2611.8,0,59.6
0.123054,878.3,754.7,1501.7,499.8,2603.9,196.4,770.4,1446.3,2615.3,0,59
0.125054,907.9,736.1,1514.4,531.3,2607.1,164.6,772.7,1441.1,2618.4,0,58.5
0.127054,888.7,765.8,1488.5,488.0,2605.3,142.7,775,1434.5,2620.7,0,57.9
0.129054,836.8,797.1,1452.8,407.9,2601.1,129.5,777.2,1426.5,2622.1,0,57.1
0.131054,786.6,855.2,1422.1,344.1,2598.6,131.2,779.4,1417.3,2622.5,0,56
0.133054,759.9,997.5,1400.4,322.5,2599.2,167.3,781.6,1406.9,2621.8,0,54.8
0.135054,781.6,1163.2,1389.6,347.9,2601.7,240.5,783.9,1395.7,2620,0,53.5
0.137054,850.7,1204.7,1378.7,412.6,2605.8,284.9,786.1,1383.7,2617.3,0,52.3
0.139054,880.3,1248.4,1351.2,471.7,2607.8,276.5,788.3,1371.4,2613.7,0,51.5
0.141054,788.7,1530.5,1316.3,464.3,2608.3,263.5,790.5,1359.1,2609.5,0,51.3
0.143054,543.6,1916.0,1305.2,436.3,2614.8,265.9,792.6,1347.1,2604.9,0,51.7
0.145054,557.1,1895.5,1297.3,446.5,2631.1,286.8,794.6,1335.9,2600.2,0,52.5
0.147054,842.9,1356.3,1275.5,510.4,2640.6,309.3,796.4,1325.7,2595.6,0,53.6
0.149054,905.4,951.5,1286.8,554.8,2621.9,300.5,797.9,1316.8,2591.4,0,54.7
0.151054,871.3,765.4,1316.9,504.2,2592.5,261.5,799.1,1309.6,2587.9,0,55.5
0.153054,833.8,662.1,1336.7,430.7,2572.0,218.4,800.1,1304.3,2585.2,0,56
0.155054,804.2,595.7,1348.9,370.3,2562.7,185.7,800.6,1301,2583.6,0,56.1
0.157054,780.6,563.4,1357.6,332.8,2562.0,168.1,800.8,1299.9,2583,0,55.8
