time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,371.0,528.7,1909.7,245.6,2568.4,354.4,386.1,1899.1,2566.9,176.7,66.6
0.027442,406.5,441.3,1886.0,213.6,2569.7,255.5,403.6,1888.8,2572.9,176.8,68.2
0.029442,437.0,379.1,1868.6,194.2,2580.4,208.3,429.1,1874.3,2581.8,176.7,69.5
0.031442,466.7,323.7,1853.9,180.8,2593.2,176.9,458.4,1858.6,2592.5,176.6,70.6
0.033442,491.8,285.3,1842.5,173.3,2606.1,153.9,486.8,1844.7,2603.8,176.5,71.5
0.035442,511.0,264.6,1833.9,170.0,2618.0,137.6,510.6,1834.6,2615.1,176.3,72.3
0.037442,524.3,258.4,1829.2,169.6,2628.3,129.8,527.5,1829,2626.4,176.1,72.9
0.039442,531.6,262.7,1829.4,171.5,2637.2,131.7,537.2,1826.9,2638.2,175.9,73.3
0.041442,535.2,272.1,1832.1,173.9,2647.6,139.5,540.9,1826.6,2651.5,175.7,73.6
0.043442,537.3,278.4,1831.5,174.0,2662.0,146.1,540.9,1826,2666.9,175.4,73.9
0.045442,539.7,277.2,1824.4,170.1,2683.3,146.7,539.5,1823.7,2684.6,175.2,74.1
0.047442,542.4,267.9,1813.7,162.7,2707.0,143.2,538.5,1819.3,2704.3,175,74.2
0.049442,545.0,258.4,1805.2,154.2,2729.8,140.5,538.9,1813.4,2724.6,174.7,74.3
0.051442,546.4,261.0,1803.6,148.0,2747.7,139.9,540.2,1807.7,2744.1,174.5,74.4
0.053442,544.2,273.8,1805.8,143.8,2761.5,141.7,541.2,1803.8,2761,174.3,74.4
0.055442,537.9,283.7,1808.0,140.7,2771.1,145.2,540.5,1803.2,2773.9,174.1,74.5
0.057442,529.1,286.1,1810.7,138.3,2778.2,148.6,536.6,1806.3,2782.3,173.9,74.5
0.059442,521.0,287.3,1815.0,136.1,2782.9,148.4,528.7,1812.1,2786.3,173.7,74.5
0.061442,513.0,290.8,1820.4,133.0,2786.0,144.9,516.9,1819.2,2786.7,173.5,74.6
0.063442,503.3,289.8,1824.2,130.6,2787.2,144.5,502.2,1825.7,2784.9,173.3,74.6
0.065442,490.4,277.2,1826.0,130.8,2786.2,151.7,485.9,1830,2782.2,173,74.6
0.067442,476.9,254.6,1826.5,131.5,2782.7,164.6,469.9,1831.4,2779.5,172.8,74.6
0.069442,464.3,230.3,1827.4,130.4,2777.4,176.3,455.6,1830.4,2777.6,172.6,74.7
0.071442,452.4,213.2,1829.3,128.3,2773.5,179.0,444.5,1827.9,2776.4,172.3,74.7
0.073442,438.4,204.7,1829.7,125.8,2773.4,172.7,437.5,1825.6,2775.8,171.9,74.9
0.075442,415.8,192.1,1826.3,121.8,2777.0,160.5,435.1,1824.7,2775.7,171.5,75.1
