time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,321.6,192.1,1600.8,1267.8,2112.6,275.1,327.6,1438.6,2116.1,152.4,60.7
0.027671,327.2,157.0,1459.2,1791.8,2107.4,202.5,327.8,1458.2,2136.5,151.8,62
0.029671,332.7,134.2,1267.1,2499.4,2115.2,177.6,328.2,1488.2,2168.8,151.1,62.9
0.031671,334.4,111.4,1082.3,3178.1,2127.8,193.7,328.7,1524.9,2210.2,150.4,63.5
0.033671,332.5,91.6,1144.4,3450.2,2133.8,256.0,329.1,1563.8,2257.7,149.7,63.9
0.035671,329.9,79.8,1741.9,4385.2,2112.9,374.7,329.4,1599.6,2307.5,149,64.2
0.037671,328.2,77.8,2044.2,523.3,2717.5,2380.3,329.4,1627.2,2355.9,148.2,64.4
0.039671,326.8,82.8,1976.6,644.6,2714.0,1307.8,329.1,1641.9,2399.2,147.4,64.4
0.041671,325.3,90.3,1979.2,855.6,2565.1,879.6,328.5,1639.9,2434.6,146.7,64.4
0.043671,325.5,99.6,2017.5,1296.7,2441.9,574.4,327.5,1618.9,2459.8,145.9,64.4
0.045671,327.1,106.9,1940.2,2269.7,2394.3,367.5,326.1,1578,2473.6,145.1,64.4
0.047671,325.8,103.8,1113.7,1864.5,2380.7,264.0,324.5,1517.9,2475.7,144.4,64.4
0.049671,321.2,90.9,1054.1,1337.9,2383.9,224.7,322.6,1441,2467,143.6,64.4
0.051671,316.2,77.4,1058.3,1144.3,2398.7,238.2,320.8,1351.3,2449.2,142.9,64.5
0.053671,312.6,69.9,1082.8,1161.6,2421.9,322.7,319,1253.4,2424.8,142.2,64.5
0.055671,312.2,69.7,1106.9,1397.5,2446.8,543.5,317.4,1153,2396.9,141.5,64.6
0.057671,316.0,76.0,1040.2,1783.5,2335.0,1004.9,316.1,1055.9,2368.7,140.8,64.6
0.059671,322.7,85.5,893.5,1651.7,2203.8,863.7,315.3,967.2,2343.3,140.2,64.6
0.061671,326.7,93.2,848.5,1226.6,2244.9,675.8,314.9,891.7,2323.3,139.6,64.6
0.063671,325.1,98.6,843.9,935.4,2314.4,531.9,314.9,832.7,2311.1,139,64.6
0.065671,320.6,107.2,853.0,777.3,2369.5,423.3,315.3,792.1,2307.7,138.4,64.6
0.067671,316.5,120.5,864.9,714.6,2390.9,357.4,316.1,770.4,2313.8,137.9,64.6
0.069671,315.3,133.4,879.2,751.2,2389.3,337.4,316.9,766.3,2328.7,137.3,64.7
0.071671,315.8,137.8,901.5,861.1,2387.9,340.6,317.8,777.3,2351.1,136.8,64.8
0.073671,314.6,132.2,927.9,951.5,2403.6,332.1,318.6,799.7,2379,136.3,64.9
0.075671,311.4,123.4,937.0,966.6,2435.8,295.8,319.2,829,2409.8,135.8,65.1
0.077671,308.6,116.2,916.5,936.9,2470.6,250.7,319.3,860.7,2441,135.3,65.3
0.079671,308.0,113.0,886.3,920.7,2493.9,228.5,319.1,890.3,2469.7,134.8,65.4
0.081671,311.0,115.3,868.4,995.9,2500.4,248.9,318.4,913.7,2493.7,134.3,65.5
0.083671,315.9,120.1,857.2,1161.2,2493.1,299.1,317.4,928.3,2511.2,133.8,65.5
0.085671,321.0,125.9,838.3,1286.2,2481.3,336.8,316.2,932.3,2520.9,133.2,65.5
0.087671,327.2,140.3,809.1,1181.1,2470.6,332.7,315.1,925.3,2522.6,132.7,65.3
0.089671,331.1,163.4,785.2,868.1,2459.8,304.1,314.1,908.4,2516.6,132.2,65.1
0.091671,325.3,171.9,782.3,569.2,2447.9,285.7,313.7,883.9,2504.2,131.6,64.9
0.093671,316.6,159.2,794.9,383.0,2438.1,290.6,314,854.7,2487,131,64.6
0.095671,313.5,152.5,813.3,289.6,2438.3,303.4,315.4,824.7,2467.2,130.4,64.4
0.097671,315.8,164.5,828.8,253.8,2452.3,303.5,317.9,797.6,2447,129.8,64.2
0.099671,319.1,186.0,836.3,250.6,2467.1,299.6,321.8,777.1,2428.7,129.1,64
0.101671,321.0,208.1,838.5,269.2,2470.3,308.4,327,766,2414.3,128.5,63.9
0.103671,324.6,224.8,839.8,304.7,2457.5,325.2,333.5,766.3,2405,127.8,64
0.105671,333.7,220.2,847.1,345.6,2439.1,320.3,341.1,778.8,2401.7,127.1,64.1
0.107671,347.4,187.0,870.8,377.6,2434.9,277.8,349.6,802.9,2404.6,126.5,64.5
0.109671,361.2,142.1,912.9,382.8,2441.8,213.9,358.5,836.9,2413.1,125.8,64.9
0.111671,371.1,108.5,950.4,357.0,2443.4,160.3,367.6,878,2425.9,125.1,65.5
0.113671,376.7,91.3,965.4,330.8,2443.0,136.7,376.3,922.6,2441.6,124.4,66
0.115671,380.5,84.1,965.6,322.6,2448.4,138.9,384.2,966.7,2458,123.7,66.3
0.117671,385.4,82.8,961.3,336.3,2459.4,164.2,390.9,1006.2,2473.4,123.1,66.6
0.119671,393.8,84.0,960.4,374.7,2469.0,223.5,395.9,1037.3,2485.9,122.5,66.7
0.121671,403.8,79.8,971.5,418.1,2467.4,323.4,399.1,1057.3,2494,121.9,66.8
0.123671,410.8,67.0,999.3,409.7,2456.8,419.4,400.1,1064.2,2496.9,121.3,66.8
