time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,301.9,37.2,2019.1,97.0,2541.7,501.0,320.7,2206,2426,141.6,66.8
0.028000,305.2,38.3,2049.5,139.4,2485.9,447.6,320.4,2210.6,2426.4,141.6,66.6
0.030000,309.6,41.8,2122.7,219.3,2421.5,454.6,319.7,2217.9,2427,141.5,66.3
0.032000,314.0,46.2,2239.5,201.5,2366.8,663.3,319,2227.9,2427.8,141.4,65.9
0.034000,317.8,50.8,2289.3,129.8,2407.8,923.6,318,2240.3,2428.9,141.3,65.5
0.036000,321.2,55.6,2326.9,110.6,2432.7,1019.7,317,2254.5,2430.1,141.2,65.1
0.038000,324.6,60.5,2367.6,94.4,2406.6,1081.6,316.1,2270.2,2431.6,141,64.8
0.040000,326.5,65.2,2366.2,1162.9,2397.4,72.3,315.2,2286.8,2433.2,140.9,64.5
0.042000,327.4,70.7,2333.8,1213.1,2414.4,58.0,314.5,2303.9,2435,140.7,64.5
0.044000,328.0,76.4,2321.9,1233.0,2424.1,51.7,314.2,2320.8,2436.9,140.5,64.5
0.046000,327.7,80.0,2335.2,1236.2,2428.2,49.1,314.2,2337,2439,140.2,64.6
0.048000,325.3,81.2,2368.9,1211.7,2428.6,48.5,314.7,2351.9,2441.1,140,64.7
0.050000,322.1,81.2,2410.4,1139.3,2428.2,50.6,315.7,2364.9,2443.3,139.7,64.8
0.052000,319.7,81.7,2430.6,55.0,2440.2,1038.5,317.5,2375.7,2445.6,139.4,64.9
0.054000,319.3,83.2,2437.1,59.2,2447.0,967.6,319.9,2383.6,2448,139.1,64.9
0.056000,321.3,85.7,2441.4,960.1,2446.6,62.4,323.2,2388.4,2450.3,138.7,64.9
0.058000,324.7,88.9,2430.1,1004.8,2457.2,64.3,327.2,2389.6,2452.7,138.3,64.8
0.060000,328.2,94.0,2405.8,1076.4,2467.0,62.3,332.1,2387.2,2455.1,137.9,64.6
0.062000,332.2,105.7,2375.2,1156.8,2472.9,55.7,337.8,2381,2457.4,137.5,64.5
0.064000,339.1,126.8,2359.2,1235.6,2474.9,49.3,344.4,2370.9,2459.7,137.1,64.3
0.066000,348.3,149.8,2366.0,1292.6,2474.0,45.1,351.8,2357.1,2462.1,136.7,64.1
0.068000,356.3,166.7,2366.8,1342.2,2470.9,41.4,360,2339.5,2464.3,136.3,63.9
0.070000,363.1,179.4,2336.5,1411.6,2466.3,38.3,368.8,2318.6,2466.6,135.8,63.8
0.072000,370.8,190.1,2290.9,1465.0,2461.5,37.4,378.3,2294.6,2468.8,135.4,63.6
0.074000,379.4,196.6,2252.4,1455.8,2458.9,38.7,388.4,2267.8,2471,135,63.4
0.076000,388.9,198.4,2219.6,1397.5,2461.1,40.7,398.8,2238.9,2473.1,134.7,63.2
0.078000,402.3,196.9,2179.9,1347.3,2468.0,43.4,409.6,2208.3,2475.2,134.3,63
0.080000,419.6,191.2,2135.8,1321.2,2477.3,46.8,420.5,2176.5,2477.3,134.1,62.7
0.082000,435.2,183.0,2094.2,1289.0,2485.0,48.6,431.6,2144.1,2479.4,133.9,62.5
0.084000,446.9,177.7,2053.6,1214.7,2488.9,48.4,442.6,2111.7,2481.4,133.8,62.3
0.086000,458.0,174.7,2012.2,1074.5,2490.7,48.6,453.4,2079.9,2483.5,133.8,62.1
0.088000,468.2,169.4,1984.6,922.7,2492.0,50.0,463.9,2049.2,2485.5,133.9,62
0.090000,476.9,158.6,1966.1,803.6,2493.4,50.7,474.1,2020.2,2487.6,134.2,62
0.092000,485.9,144.4,1948.4,709.5,2495.0,51.9,483.7,1993.4,2489.6,134.7,62.1
0.094000,495.1,130.7,1934.8,631.4,2496.7,56.9,492.8,1969.1,2491.7,135.3,62.1
0.096000,502.3,119.4,1929.4,578.7,2497.8,63.4,501.3,1947.7,2493.7,136.2,62.3
0.098000,509.7,108.4,1929.1,552.7,2497.8,65.3,509,1929.5,2495.7,137.4,62.4
0.100000,520.3,97.9,1931.8,548.6,2497.9,63.3,516.1,1914.7,2497.7,138.8,62.6
0.102000,532.2,89.0,1937.7,544.9,2499.1,63.7,522.3,1903.4,2499.7,140.5,62.7
0.104000,539.5,82.3,1944.2,522.7,2501.5,66.6,527.9,1895.6,2501.6,142.5,62.9
0.106000,541.2,75.7,1946.3,486.9,2503.9,67.0,532.6,1891.2,2503.5,144.8,63.1
0.108000,541.0,66.9,1944.7,447.5,2506.4,64.7,536.7,1890.2,2505.2,147.5,63.3
0.110000,541.9,57.3,1943.7,409.7,2509.4,63.3,540.1,1892.3,2506.9,150.6,63.5
0.112000,544.1,49.4,1945.1,376.6,2511.4,62.8,542.9,1897.2,2508.5,154,63.7
0.114000,546.5,44.4,1947.2,356.3,2509.7,61.1,545.1,1904.7,2509.9,157.8,64
0.116000,548.1,41.2,1950.1,349.0,2506.8,61.2,546.9,1914.2,2511.1,162,64.2
0.118000,548.3,40.3,1957.6,351.1,2506.2,70.3,548.3,1925.6,2512.2,166.5,64.4
0.120000,548.0,41.1,1969.0,349.1,2508.8,88.2,549.4,1938.2,2513,171.4,64.5
0.122000,549.0,41.8,1977.5,340.5,2510.1,100.0,550.3,1951.6,2513.6,176.6,64.6
0.124000,550.0,43.1,1982.4,338.7,2507.1,100.7,551.1,1965.4,2513.9,182.1,64.6
0.126000,545.8,48.3,1985.7,352.5,2502.5,102.2,551.9,1979.3,2513.9,187.8,64.6
0.128000,533.0,60.1,1992.3,366.5,2500.0,113.2,552.8,1992.7,2513.6,190.7,64.6
0.130000,519.0,72.7,2001.3,357.3,2499.2,122.6,553.7,2005.3,2512.9,0,64.5
0.132000,515.7,77.1,2005.3,339.8,2496.5,117.7,554.9,2016.9,2511.9,0,64.3
0.134000,527.4,71.8,2003.7,328.8,2493.1,106.8,556.2,2027.1,2510.6,0,64.2
0.136000,549.2,60.9,2000.6,317.5,2494.2,103.6,557.9,2035.7,2508.8,0,64.1
0.138000,570.7,48.2,2000.1,290.0,2501.9,110.4,559.9,2042.6,2506.7,0,64.2
0.140000,582.3,37.4,2002.5,257.7,2507.9,114.6,562.2,2047.7,2504.1,234.6,64.3
0.142000,587.5,28.9,2006.6,235.0,2506.4,109.6,564.9,2050.9,2501.2,237.7,64.6
0.144000,590.3,23.3,2010.2,220.8,2502.6,105.5,567.9,2052.4,2497.9,243.7,64.9
0.146000,591.8,22.0,2011.2,209.2,2504.0,116.4,571.2,2052.1,2494.3,249.6,65.1
0.148000,593.1,24.1,2012.1,193.1,2513.5,142.9,574.7,2050.3,2490.2,255.2,65.4
0.150000,595.4,25.0,2014.7,174.9,2522.1,162.8,578.5,2047.1,2485.9,260.6,65.6
0.152000,598.2,22.6,2018.1,163.3,2520.0,163.9,582.5,2042.7,2481.2,265.7,65.6
0.154000,600.0,19.1,2020.9,162.1,2509.4,162.2,586.6,2037.5,2476.2,270.5,65.6
0.156000,599.0,18.6,2020.9,174.7,2492.6,181.7,590.8,2031.5,2470.9,275,65.4
0.158000,594.7,24.0,2020.3,184.9,2472.7,233.3,595,2025.2,2465.5,279.2,65.1
0.160000,589.3,34.1,2022.3,171.9,2461.6,274.2,599.2,2018.7,2459.8,283.1,64.7
0.162000,586.7,44.0,2024.7,149.5,2462.4,277.8,603.3,2012.3,2454,286.7,64.3
0.164000,592.1,44.5,2025.7,134.9,2464.5,264.3,607.3,2006.3,2448,290.1,64.1
0.166000,603.7,36.7,2021.1,139.6,2454.9,265.8,611,2000.9,2442,293.1,64.1
0.168000,613.3,31.9,2010.1,167.2,2423.6,305.2,614.6,1996.2,2436,295.9,64.3
0.170000,618.4,30.2,2009.0,184.9,2387.8,362.7,617.8,1992.4,2430,298.5,64.7
0.172000,621.0,27.1,2018.2,175.1,2371.3,408.4,620.8,1989.6,2424,300.8,65
0.174000,623.0,22.2,2027.5,155.6,2370.1,439.0,623.5,1987.7,2418.1,303,65.2
0.176000,625.0,17.1,2035.6,137.0,2375.3,471.3,625.8,1986.9,2412.4,305,65.1
0.178000,626.3,13.8,2042.0,128.0,2380.6,526.9,627.9,1987.2,2406.8,306.8,64.8
0.180000,625.1,14.5,2044.6,134.5,2379.6,610.6,629.6,1988.3,2401.5,308.5,64.2
0.182000,620.3,19.5,2043.2,139.9,2382.9,655.6,631,1990.2,2396.5,310.1,63.6
0.184000,614.6,24.9,2043.2,127.7,2402.4,664.3,632.2,1992.9,2391.7,311.5,62.9
0.186000,612.5,26.5,2044.4,113.4,2419.0,677.6,633.1,1996,2387.3,312.9,62.2
0.188000,614.9,25.3,2042.7,110.1,2408.7,713.5,633.8,1999.5,2383.3,314.3,61.6
0.190000,621.9,25.7,2028.5,134.3,2371.8,700.6,634.4,2003.2,2379.7,315.5,61
0.192000,632.3,28.1,1986.4,183.1,2367.4,532.9,634.7,2006.8,2376.5,316.7,60.7
0.194000,640.7,27.7,1952.0,197.8,2379.3,402.9,635,2010.3,2373.7,317.8,60.6
0.196000,644.5,24.3,1950.1,194.0,2378.3,364.3,635.2,2013.3,2371.4,318.9,60.8
0.198000,645.8,21.9,1959.7,182.0,2374.4,343.4,635.3,2015.9,2369.6,320,61.4
0.200000,647.0,25.0,1967.4,160.5,2377.5,304.9,635.3,2017.8,2368.4,321,62.1
0.202000,651.2,34.8,1973.8,137.9,2384.1,273.5,635.3,2019,2367.6,322,62.8
0.204000,657.6,41.3,1980.4,120.3,2390.5,261.4,635.3,2019.4,2367.3,322.9,63.5
