time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,278.9,287.2,2362.3,271.4,2603.2,580.0,289.8,2330.5,2645.3,0,61.5
0.027608,289.6,218.9,2364.1,273.0,2696.4,541.6,288.8,2336.8,2665,0,62.1
0.029608,294.2,176.2,2348.1,287.5,2719.4,393.4,287.5,2346.4,2696,0,62.4
0.031608,295.0,156.7,2329.7,319.2,2732.4,333.7,286.4,2358.4,2736.1,0,62.5
0.033608,293.6,161.9,2324.5,357.2,2778.7,301.7,286.2,2371.7,2782.2,0,62.5
0.035608,290.7,180.0,2336.0,385.0,2833.1,260.0,287.5,2385.1,2831.3,125.4,62.4
0.037608,287.6,193.1,2367.8,376.4,2872.0,228.0,290.7,2397.6,2880.2,125,62.4
0.039608,286.9,191.2,2422.8,311.3,2908.2,225.6,295.9,2408.8,2926,124.6,62.4
0.041608,290.0,186.5,2470.5,226.5,2959.8,224.3,303.1,2418.2,2966.7,124.1,62.4
0.043608,298.1,211.8,2491.5,166.9,3015.1,187.8,312,2426.1,3000.7,123.7,62.5
0.045608,313.1,285.8,2486.1,154.3,3046.9,151.3,321.7,2432.9,3027.2,123.2,62.5
0.047608,340.5,392.3,2460.7,175.2,3062.0,130.2,331.7,2439,3046.1,122.7,62.5
0.049608,373.0,429.8,2420.4,217.9,3067.5,119.9,340.8,2444.9,3057.8,122.2,62.5
0.051608,369.5,345.7,2387.0,274.2,3064.2,124.4,348.5,2450.9,3063,121.6,62.5
0.053608,354.2,237.9,2384.3,346.1,3051.3,155.5,353.9,2456.6,3062.6,121.1,62.6
0.055608,345.5,161.6,2417.4,411.5,3028.8,226.4,356.9,2461.6,3057.4,120.6,62.8
0.057608,343.3,122.4,2461.4,415.5,3010.1,312.9,357.2,2464.9,3048.1,120,63.1
0.059608,343.1,103.8,2490.6,362.5,3016.9,361.6,355.1,2465.2,3035,119.4,63.4
0.061608,343.1,94.1,2496.6,322.3,3030.8,349.0,351.3,2461.3,3018.6,118.9,63.6
0.063608,343.2,87.8,2490.2,332.2,3021.2,305.3,346.4,2452.1,2999,118.3,63.9
0.065608,343.3,82.1,2472.7,380.1,2995.5,245.9,341.1,2437.1,2976.3,117.7,64
0.067608,342.3,77.4,2440.0,421.3,2974.2,192.2,336.4,2416.2,2951,117.2,64.2
0.069608,340.8,76.1,2396.3,417.6,2958.0,159.8,332.8,2390.4,2923.7,116.6,64.3
0.071608,339.5,79.4,2359.4,390.4,2930.7,161.8,330.8,2361.1,2895.1,116,64.3
0.073608,337.3,84.7,2330.9,404.9,2870.7,189.6,330.5,2330.5,2866.5,115.5,64.3
0.075608,334.2,88.9,2277.9,448.7,2791.7,182.2,331.8,2301.4,2839.2,115,64.3
0.077608,331.9,92.5,2215.0,445.4,2745.0,147.7,334.4,2276.3,2814.7,114.4,64.3
0.079608,331.6,99.4,2187.7,404.7,2735.9,129.9,337.8,2257.7,2794.3,113.9,64.1
0.081608,333.1,113.1,2203.0,350.7,2756.6,119.4,341.5,2247.5,2778.9,113.4,64
0.083608,336.2,128.6,2250.2,292.1,2790.2,98.0,345,2246.4,2769.3,113,63.8
0.085608,341.4,138.3,2305.8,235.2,2808.6,76.1,347.9,2254.4,2765.4,112.5,63.6
0.087608,350.3,148.7,2348.8,178.2,2814.6,62.2,349.9,2270.1,2766.5,112.1,63.2
0.089608,359.9,161.8,2365.8,137.1,2814.4,58.0,351.1,2291.4,2771.6,111.6,62.8
0.091608,365.5,177.3,2364.3,110.8,2811.7,64.4,351.5,2315.1,2779.2,111.2,62.3
0.093608,362.2,192.5,2353.6,98.3,2807.0,89.0,351.3,2338.2,2787.6,110.8,61.7
0.095608,351.8,192.6,2341.2,102.8,2797.5,141.8,350.9,2357.3,2795,110.5,61.2
0.097608,343.4,172.6,2326.3,128.9,2774.1,223.8,350.5,2370,2800.1,110.1,60.8
0.099608,339.2,146.5,2293.4,185.9,2726.1,281.6,350.4,2374.4,2801.9,109.8,60.7
