time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,362.1,20.1,2300.5,202.8,2682.9,330.3,361.8,2295.3,2733.1,184.4,69.4
0.027533,363.0,21.4,2313.4,225.5,2674.9,278.0,361.7,2296.7,2734.8,184.6,69.4
0.029533,362.8,21.1,2318.3,256.5,2683.5,267.2,361.6,2299.1,2737.4,184.8,69.5
0.031533,361.8,20.0,2319.9,288.5,2701.8,284.8,361.5,2302.3,2741.2,185,69.6
0.033533,360.5,19.1,2316.1,310.8,2730.6,315.4,361.4,2306.3,2745.8,185.2,69.8
0.035533,359.4,19.1,2298.7,322.0,2767.6,324.3,361.2,2310.9,2751.4,185.4,70
0.037533,358.8,19.6,2278.1,339.4,2790.3,300.5,361,2316.2,2757.9,185.7,70.3
0.039533,358.2,19.8,2271.4,387.6,2794.6,271.6,360.7,2321.8,2765.1,185.9,70.4
0.041533,357.8,19.8,2288.7,470.1,2790.8,260.9,360.4,2327.8,2772.9,186.2,70.5
0.043533,357.9,20.2,2325.9,567.7,2793.6,265.0,360.1,2333.9,2781.3,186.4,70.6
0.045533,358.5,21.7,2360.6,619.7,2812.7,256.2,359.6,2340,2790.2,186.7,70.6
0.047533,359.7,24.1,2377.8,609.5,2836.2,217.3,359.2,2346,2799.4,187,70.6
0.049533,361.1,27.6,2380.3,570.1,2848.0,166.1,358.6,2351.7,2808.8,187.3,70.5
0.051533,361.9,31.2,2369.3,549.8,2848.2,131.7,358.1,2356.9,2818.3,187.6,70.3
0.053533,361.6,34.6,2353.0,560.7,2846.3,116.0,357.4,2361.6,2827.9,187.9,70.2
0.055533,360.0,37.9,2344.7,590.6,2848.1,115.8,356.7,2365.7,2837.3,188.2,70.1
0.057533,358.0,40.6,2356.7,608.0,2856.7,127.6,355.9,2369,2846.6,188.5,70.1
0.059533,356.5,43.4,2378.6,600.1,2871.5,141.9,355,2371.5,2855.6,188.8,70
0.061533,355.8,46.6,2388.7,590.4,2885.9,145.0,354.1,2373.1,2864.2,189.1,70
0.063533,355.2,50.0,2380.6,604.6,2892.3,133.8,353.1,2373.9,2872.4,189.4,70
0.065533,354.3,53.4,2365.9,638.8,2892.8,116.3,352,2373.8,2880,189.7,70
0.067533,352.9,56.6,2363.8,688.1,2892.4,103.5,350.9,2372.7,2887.1,190,70
0.069533,350.9,59.6,2382.0,768.2,2892.7,97.9,349.7,2370.9,2893.6,190.3,70
0.071533,348.3,62.8,2414.2,890.5,2892.4,94.2,348.4,2368.3,2899.5,190.6,70
0.073533,345.3,65.5,2438.4,1006.6,2891.5,88.0,347.1,2365,2904.8,190.8,70
0.075533,342.1,67.4,2434.8,1051.3,2891.7,79.4,345.7,2361.2,2909.5,191.1,70
0.077533,339.0,68.9,2397.6,995.4,2893.6,69.8,344.3,2356.9,2913.5,191.3,70
0.079533,336.4,70.7,2340.1,870.3,2896.6,59.2,342.9,2352.2,2916.9,191.6,70
0.081533,334.6,72.9,2284.0,732.0,2899.6,48.8,341.4,2347.4,2919.7,191.8,70
0.083533,332.9,74.5,2247.2,634.7,2902.1,41.3,339.9,2342.4,2922,192.1,70
0.085533,331.3,75.2,2232.5,588.1,2903.9,37.3,338.4,2337.6,2923.9,192.3,70.1
0.087533,330.2,76.2,2234.8,563.4,2905.0,35.3,336.9,2332.9,2925.3,192.5,70.1
0.089533,330.3,78.4,2250.2,530.6,2906.0,34.8,335.3,2328.6,2926.4,192.8,70.2
0.091533,331.4,81.8,2271.6,472.9,2907.9,35.6,333.9,2324.8,2927.1,193,70.2
0.093533,333.3,85.3,2291.2,409.1,2911.5,37.5,332.4,2321.4,2927.6,193.2,70.3
0.095533,335.1,87.8,2308.5,370.6,2916.3,40.1,331,2318.8,2927.9,193.4,70.3
0.097533,336.1,88.7,2329.9,370.2,2921.6,43.1,329.6,2316.8,2928.2,193.6,70.3
0.099533,336.5,88.2,2362.4,404.0,2925.9,46.7,328.3,2315.6,2928.3,193.7,70.4
0.101533,336.9,87.2,2404.6,459.4,2928.2,50.7,327.1,2315.1,2928.5,193.9,70.3
0.103533,336.9,87.4,2439.1,531.9,2928.8,54.1,325.9,2315.4,2928.7,194.1,70.3
0.105533,335.4,89.7,2443.0,623.1,2929.3,54.1,324.9,2316.5,2929.1,194.2,70.3
0.107533,332.5,93.7,2417.3,709.1,2931.7,50.7,323.9,2318.2,2929.5,194.4,70.2
0.109533,329.5,97.7,2389.2,760.0,2936.5,47.9,323.1,2320.7,2930.1,194.5,70.2
0.111533,326.8,100.9,2370.6,761.7,2942.4,48.0,322.4,2323.6,2930.8,194.6,70.1
0.113533,323.9,102.9,2348.2,706.9,2948.4,50.7,321.7,2327,2931.7,194.7,70
0.115533,321.2,104.1,2314.9,617.3,2953.7,55.4,321.3,2330.8,2932.7,194.8,70
0.117533,319.5,105.5,2284.1,530.9,2957.9,62.6,320.9,2334.7,2933.9,194.9,69.9
0.119533,318.6,107.5,2270.9,471.9,2960.7,73.0,320.7,2338.8,2935.2,194.9,69.8
0.121533,317.3,109.4,2279.4,444.9,2961.5,84.7,320.7,2342.8,2936.6,195,69.6
0.123533,315.4,110.3,2302.7,440.8,2961.1,94.1,320.7,2346.5,2938,195,69.5
0.125533,313.2,109.6,2329.7,450.3,2961.3,99.7,321,2349.9,2939.4,195,69.4
0.127533,311.4,107.1,2348.9,472.5,2961.2,101.7,321.3,2352.9,2940.6,195,69.3
0.129533,310.8,103.7,2352.2,508.7,2958.0,99.4,321.8,2355.2,2941.7,194.9,69.3
0.131533,312.2,100.5,2338.9,545.7,2951.8,92.1,322.5,2356.8,2942.6,194.9,69.2
0.133533,314.8,97.6,2315.0,569.5,2945.5,82.9,323.3,2357.6,2943.1,194.8,69.2
0.135533,317.1,94.3,2285.1,580.0,2941.0,76.0,324.2,2357.6,2943.3,194.7,69.2
0.137533,319.0,90.9,2259.8,575.1,2937.4,73.4,325.2,2356.6,2943,194.6,69.2
0.139533,321.2,88.8,2257.5,555.4,2933.0,74.5,326.4,2354.6,2942.2,194.5,69.2
0.141533,324.5,88.6,2281.7,527.1,2927.4,77.3,327.6,2351.7,2940.7,194.3,69.1
0.143533,329.0,89.8,2317.3,495.7,2922.6,80.3,329,2347.8,2938.5,194.2,69.1
0.145533,334.1,91.1,2349.7,472.3,2920.0,85.1,330.4,2343.1,2935.6,194,69.1
0.147533,339.2,91.8,2379.3,467.8,2918.3,94.6,332,2337.4,2931.9,193.8,69.1
0.149533,343.1,91.3,2407.3,491.0,2914.4,106.8,333.6,2331,2927.3,193.6,69.1
0.151533,345.5,89.1,2432.1,540.4,2905.4,114.1,335.3,2323.8,2921.8,193.4,69.1
0.153533,346.4,84.8,2439.9,600.8,2893.3,110.5,337.1,2316.2,2915.3,193.2,69.1
0.155533,346.8,78.6,2417.1,643.8,2883.2,100.2,338.9,2308,2907.9,193,69.2
0.157533,347.3,71.6,2376.5,662.1,2875.6,93.3,340.7,2299.6,2899.6,192.8,69.2
0.159533,348.3,64.9,2339.2,688.0,2867.8,96.4,342.6,2291,2890.3,192.6,69.3
0.161533,349.6,59.3,2307.0,742.1,2857.0,110.5,344.5,2282.3,2880.1,192.3,69.3
0.163533,350.8,55.2,2277.5,802.7,2843.4,133.4,346.4,2273.8,2868.9,192.1,69.4
0.165533,351.7,53.2,2263.0,825.9,2831.9,160.9,348.3,2265.5,2856.9,191.9,69.4
0.167533,352.4,52.5,2263.9,786.7,2829.0,183.6,350.2,2257.6,2844.1,191.7,69.4
0.169533,352.8,51.9,2250.1,713.9,2830.9,188.3,352.1,2250.3,2830.6,191.5,69.4
0.171533,353.0,50.6,2209.2,641.5,2826.4,174.4,353.9,2243.5,2816.4,191.3,69.4
0.173533,353.4,49.5,2172.6,576.6,2815.5,156.6,355.7,2237.4,2801.6,191.1,69.4
0.175533,354.3,49.8,2164.4,520.0,2804.2,144.6,357.5,2232.1,2786.3,190.9,69.4
0.177533,355.9,51.3,2182.5,473.6,2796.1,142.7,359.2,2227.7,2770.7,190.7,69.4
0.179533,357.9,53.3,2205.2,431.3,2789.2,151.4,360.9,2224,2754.9,190.6,69.3
0.181533,359.5,55.2,2211.4,393.7,2778.6,168.1,362.5,2221.3,2738.9,190.4,69.2
0.183533,360.5,57.2,2201.6,366.4,2760.6,192.0,364.1,2219.4,2722.9,190.3,69.1
0.185533,361.4,59.8,2190.7,347.3,2738.4,222.6,365.6,2218.3,2707,190.1,68.9
0.187533,362.4,64.1,2189.1,326.9,2719.1,256.0,367,2217.9,2691.4,190,68.7
0.189533,363.6,70.4,2195.1,301.0,2706.3,286.7,368.3,2218.2,2676.2,189.9,68.5
0.191533,364.5,77.9,2200.4,281.2,2696.6,313.9,369.5,2219.2,2661.4,189.8,68.3
0.193533,364.4,85.0,2201.1,279.7,2683.8,346.5,370.7,2220.6,2647.4,189.7,68.1
0.195533,363.6,91.2,2199.9,295.2,2663.2,391.3,371.7,2222.5,2634,189.7,68
0.197533,362.8,96.4,2201.9,322.5,2629.9,446.8,372.7,2224.6,2621.6,189.6,67.9
0.199533,363.0,101.1,2212.9,356.5,2583.3,506.1,373.5,2226.9,2610.2,189.5,67.8
0.201533,364.9,106.6,2237.0,377.8,2537.6,569.0,374.3,2229.3,2599.8,189.5,67.6
0.203533,368.6,115.0,2268.5,355.2,2513.8,668.2,375,2231.6,2590.6,189.5,67.5
0.205533,373.0,125.3,2282.5,307.3,2528.7,780.3,375.5,2233.7,2582.7,189.4,67.4
0.207533,377.6,134.9,2281.0,277.3,2556.6,861.8,376,2235.6,2576.1,189.4,67.3
0.209533,382.4,143.1,2269.6,265.1,2583.1,902.6,376.4,2237.2,2570.9,189.4,67.2
0.211533,387.9,152.2,2252.9,261.0,2602.0,895.7,376.6,2238.3,2567.2,189.3,67.1
0.213533,394.0,162.9,2240.6,265.7,2586.8,847.4,376.8,2239.1,2565,189.3,67
0.215533,399.8,172.3,2241.8,293.5,2521.1,755.8,376.8,2239.3,2564.2,189.3,67
