time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,360.1,33.8,2025.6,181.1,2490.3,523.8,327,2007.1,2422,176,70.9
0.027093,367.4,33.1,2015.4,161.5,2474.7,511.4,331.1,2005.8,2419.5,175.7,71.3
0.029093,371.5,30.5,2006.0,149.3,2455.8,484.6,337.8,2003.6,2415.3,175.3,71.8
0.031093,373.4,29.4,1999.2,144.1,2434.4,442.2,347.1,2000.7,2409.5,174.8,72.3
0.033093,375.0,32.5,1996.5,137.9,2420.7,395.2,358.9,1996.8,2402,174.3,72.7
0.035093,377.8,41.1,1995.3,125.2,2419.5,361.0,372.9,1992.1,2393,173.8,73.1
0.037093,382.8,54.4,1992.7,111.6,2423.9,343.4,389.1,1986.6,2382.6,173.2,73.3
0.039093,389.9,71.2,1989.4,101.8,2429.1,343.7,407.1,1980.3,2370.7,172.6,73.3
0.041093,399.4,92.3,1986.7,98.9,2434.7,379.9,426.7,1973.1,2357.5,172,73.2
0.043093,411.8,119.9,1985.1,104.3,2443.5,488.4,447.8,1965.2,2343.1,171.3,72.9
0.045093,426.4,153.5,1984.5,114.5,2470.2,728.0,469.9,1956.4,2327.5,170.6,72.4
0.047093,442.2,193.7,1980.1,125.1,2452.0,3196.1,492.9,1947,2310.9,169.9,71.8
0.049093,462.6,249.4,1968.2,138.6,1989.3,2023.2,516.5,1936.7,2293.4,169.2,71
0.051093,495.5,327.7,1886.6,1894.0,1950.5,150.1,540.3,1925.8,2275.2,168.5,70.3
0.053093,544.6,406.9,1855.5,2031.8,1929.4,155.9,564.1,1914.2,2256.3,167.7,69.6
0.055093,593.1,447.5,1850.1,2233.0,1905.8,160.0,587.6,1902,2236.9,167,69
0.057093,623.7,448.9,1849.6,2385.3,1882.0,163.6,610.5,1889.1,2217.2,166.2,68.7
0.059093,647.2,423.7,1860.2,166.5,1868.1,2625.1,632.7,1875.7,2197.2,165.5,68.5
0.061093,673.9,378.5,1840.4,171.3,2027.7,3123.1,653.9,1861.8,2177.2,164.8,68.4
0.063093,698.7,326.9,1822.9,176.9,2836.3,3528.2,673.8,1847.4,2157.2,164,68.4
0.065093,717.4,281.8,1810.6,180.3,2765.8,1974.0,692.3,1832.6,2137.5,163.3,68.4
0.067093,732.2,242.8,1803.4,184.2,2337.2,1941.9,709.3,1817.5,2118.2,162.7,68.5
0.069093,745.3,206.1,1796.9,192.9,2090.6,1518.9,724.6,1802,2099.4,162,68.5
0.071093,756.4,175.1,1786.1,204.4,2016.1,1192.9,738.2,1786.4,2081.2,161.4,68.6
0.073093,764.2,155.2,1770.1,213.8,2005.6,991.0,750,1770.6,2063.8,160.8,68.8
0.075093,769.3,147.3,1753.9,218.8,2013.6,881.5,760,1754.7,2047.3,160.2,68.9
0.077093,773.7,147.8,1742.8,222.5,2021.7,842.3,768.1,1738.8,2031.8,159.7,69
0.079093,777.4,153.1,1736.9,233.9,2016.0,842.0,774.5,1722.9,2017.4,159.2,69.1
0.081093,780.7,162.0,1734.8,255.3,1997.6,867.0,779.1,1707.2,2004.2,158.7,69
0.083093,784.0,171.3,1734.3,283.9,1974.4,899.0,782.1,1691.7,1992.2,158.2,68.9
0.085093,786.5,177.6,1730.4,324.7,1953.4,902.2,783.6,1676.4,1981.6,157.8,68.7
0.087093,787.6,181.6,1713.5,388.5,1949.2,859.4,783.7,1661.5,1972.3,157.4,68.5
0.089093,787.2,184.6,1673.7,460.5,1971.8,785.1,782.5,1647,1964.5,157,68.2
0.091093,784.6,186.3,1627.4,504.0,1996.7,706.2,780.1,1632.9,1958,156.7,68
0.093093,779.5,187.6,1596.1,524.5,2002.1,630.2,776.9,1619.4,1953,156.4,67.7
0.095093,772.9,189.8,1580.8,534.4,1996.5,580.7,772.8,1606.4,1949.3,156.1,67.5
0.097093,766.2,192.6,1572.5,537.4,1989.2,570.5,768.1,1594,1946.9,155.8,67.3
0.099093,758.2,195.4,1562.0,526.5,1983.5,601.0,763,1582.4,1945.8,155.5,67.1
0.101093,747.9,198.0,1549.0,475.9,1980.7,682.2,757.5,1571.4,1946,155.3,67
0.103093,736.7,201.4,1543.4,383.3,1973.2,813.4,751.9,1561.1,1947.2,155.1,66.9
0.105093,725.9,210.8,1546.3,300.0,1948.1,928.6,746.3,1551.6,1949.5,154.9,66.8
0.107093,716.5,227.4,1550.6,255.9,1915.4,971.9,740.7,1542.8,1952.7,154.7,66.7
0.109093,711.0,246.4,1552.6,241.3,1902.9,977.3,735.4,1534.8,1956.7,154.6,66.6
0.111093,708.5,265.5,1549.4,241.1,1929.3,971.8,730.3,1527.6,1961.4,154.5,66.4
0.113093,704.2,287.9,1540.8,247.8,1981.5,947.5,725.6,1521.1,1966.7,154.3,66.1
0.115093,696.6,314.6,1531.1,260.1,2010.4,912.4,721.2,1515.4,1972.3,154.3,65.7
0.117093,692.7,339.6,1526.3,283.2,1980.0,901.7,717.3,1510.4,1978.2,154.2,65.4
0.119093,702.0,366.4,1534.5,332.1,1881.3,954.8,713.7,1506.1,1984.2,154.1,65
0.121093,723.4,395.1,1563.7,382.6,1738.5,1075.3,710.6,1502.5,1990.2,154.1,64.8
0.123093,738.9,404.2,1566.7,409.2,1701.9,1153.6,707.8,1499.6,1996.1,154.1,64.5
0.125093,730.0,387.7,1498.0,440.8,1880.5,983.8,705.2,1497.2,2001.7,154.1,64.3
0.127093,712.7,374.0,1435.0,413.8,2070.1,737.3,702.9,1495.4,2006.9,154.2,64.2
0.129093,705.4,387.8,1407.6,440.1,2158.4,573.3,700.7,1494,2011.6,154.3,64.1
0.131093,710.8,411.1,1409.3,515.1,2185.3,535.2,698.5,1493.2,2015.7,154.4,64
0.133093,716.7,415.4,1434.4,560.4,2178.3,581.9,696.3,1492.7,2019.2,154.5,63.9
0.135093,713.5,407.5,1454.8,530.3,2135.2,655.3,693.9,1492.6,2022,154.7,63.9
0.137093,705.5,399.9,1468.7,465.7,2054.2,719.4,691.2,1492.8,2024,154.8,63.8
0.139093,699.3,390.1,1490.1,397.0,1962.7,769.4,688,1493.2,2025.2,155,63.8
0.141093,696.6,372.5,1512.5,327.2,1906.0,813.1,684.4,1493.8,2025.7,155.3,63.7
0.143093,693.2,349.3,1522.3,267.4,1904.5,836.2,680.1,1494.6,2025.3,155.6,63.5
0.145093,684.9,325.6,1518.8,228.2,1946.1,807.6,675.1,1495.5,2024.2,155.9,63.4
0.147093,674.2,308.1,1507.3,206.8,2006.8,741.9,669.3,1496.4,2022.4,156.2,63.2
0.149093,664.6,300.8,1494.1,194.1,2066.6,680.0,662.7,1497.4,2019.9,156.5,63
0.151093,655.0,295.8,1484.5,177.6,2119.5,630.4,655,1498.3,2017,156.9,62.8
0.153093,643.2,288.3,1483.5,155.4,2159.3,597.0,646.5,1499.2,2013.5,157.3,62.7
0.155093,630.9,285.3,1491.2,137.0,2179.6,600.2,636.9,1500,2009.7,157.8,62.6
0.157093,620.5,292.5,1504.0,127.5,2182.6,651.7,626.3,1500.8,2005.7,158.3,62.5
0.159093,612.9,308.7,1516.5,126.6,2175.2,743.2,614.7,1501.4,2001.5,158.8,62.5
0.161093,607.0,335.0,1524.9,134.8,2156.9,860.9,602.2,1502,1997.4,159.3,62.6
0.163093,598.7,375.4,1527.7,155.9,2113.4,974.1,588.7,1502.4,1993.5,159.9,62.6
0.165093,582.9,420.4,1522.2,194.1,2036.9,977.2,574.3,1502.7,1989.9,160.5,62.6
0.167093,561.1,463.8,1507.7,248.1,1956.7,879.7,559.2,1502.8,1986.8,161.1,62.5
0.169093,542.9,536.0,1497.7,315.4,1873.8,848.9,543.3,1502.8,1984.2,161.7,62.4
0.171093,533.4,669.2,1516.6,401.0,1744.1,931.3,526.9,1502.8,1982.4,162.4,62.3
0.173093,523.4,833.4,1565.6,441.8,1584.5,1070.3,509.9,1502.6,1981.4,163.1,62.2
0.175093,489.1,930.3,1532.3,1101.9,1587.2,466.5,492.6,1502.3,1981.3,163.9,62.1
0.177093,429.5,918.8,1579.0,542.8,1597.4,959.4,475,1502,1982.3,164.6,62.1
0.179093,381.8,813.4,1503.0,475.7,1785.9,868.0,457.3,1501.5,1984.4,165.4,62.1
0.181093,359.7,686.9,1481.5,319.5,1942.1,825.1,439.6,1501.1,1987.7,166.2,62.1
0.183093,350.4,596.2,1482.0,211.5,2061.3,749.0,421.9,1500.6,1992.1,167.1,62.1
0.185093,349.3,547.1,1489.2,156.8,2134.5,677.8,404.5,1500.1,1997.8,167.9,62.1
0.187093,357.6,525.2,1495.7,136.3,2173.0,637.8,387.5,1499.5,2004.7,168.8,61.9
0.189093,372.8,525.7,1497.1,137.6,2193.3,627.5,370.8,1499,2012.8,169.7,61.7
0.191093,384.9,556.5,1491.5,155.3,2209.2,647.4,354.8,1498.6,2022,170.6,61.4
0.193093,378.0,624.0,1481.0,183.0,2229.1,704.0,339.3,1498.1,2032.3,171.5,61.1
0.195093,348.3,688.3,1469.0,208.8,2225.9,735.6,324.5,1497.7,2043.6,172.5,60.8
0.197093,324.3,683.4,1459.6,220.0,2172.3,660.3,310.5,1497.4,2055.8,173.4,60.5
0.199093,323.3,646.4,1461.9,213.3,2123.5,586.4,297.3,1497.1,2068.7,174.3,60.2
0.201093,340.7,610.4,1470.8,189.5,2109.6,549.6,285,1496.9,2082.2,175.3,60
0.203093,358.4,596.8,1474.5,170.6,2126.9,533.3,273.5,1496.7,2096.1,176.2,59.8
0.205093,356.9,623.5,1471.7,175.3,2149.2,542.4,262.9,1496.6,2110.3,177.2,59.6
0.207093,331.0,686.9,1467.8,203.8,2157.8,588.2,253.2,1496.6,2124.7,178.1,59.5
0.209093,291.4,754.2,1471.5,239.5,2143.4,676.2,244.4,1496.6,2138.9,179,59.5
0.211093,257.0,777.1,1486.2,253.6,2108.2,795.0,236.4,1496.6,2152.9,179.8,59.6
0.213093,238.1,740.8,1500.8,242.8,2067.4,901.8,229.3,1496.7,2166.4,180.7,59.8
0.215093,226.8,679.0,1506.5,231.4,2033.4,976.5,223,1496.8,2179.2,181.5,60
0.217093,207.9,640.4,1505.3,236.1,2014.7,1059.1,217.5,1496.9,2191.3,182.3,60.2
0.219093,173.1,642.3,1501.1,265.3,2014.5,1162.8,212.7,1497.1,2202.4,183.1,60.5
0.221093,131.2,652.2,1496.5,314.5,2036.2,1221.5,208.7,1497.2,2212.3,183.8,60.7
0.223093,128.2,609.2,1497.7,337.6,2098.0,1198.3,205.3,1497.3,2220.9,184.5,60.9
0.225093,165.4,498.3,1510.8,284.3,2200.9,1129.4,202.6,1497.5,2228.2,185.1,61.1
0.227093,189.1,378.6,1525.5,196.1,2306.3,1027.5,200.6,1497.6,2233.9,185.7,61.2
0.229093,195.5,292.4,1531.4,130.9,2380.2,909.7,199.1,1497.6,2238.1,186.3,61.2
0.231093,195.3,245.0,1526.6,101.0,2403.2,780.5,198.3,1497.7,2240.6,186.8,61.3
0.233093,194.5,228.4,1514.2,99.4,2378.3,666.1,198,1497.7,2241.5,187.3,61.2
