time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,366.8,76.0,1093.7,628.6,2404.0,83.6,362.3,1132.4,2428.6,175.2,66.7
0.027209,364.2,62.9,1115.5,574.2,2412.0,61.8,361.1,1125,2422.8,174.9,68.9
0.029209,360.6,53.7,1136.4,519.7,2412.1,51.3,359.2,1113.6,2413.6,174.7,70.8
0.031209,355.5,44.1,1126.9,432.8,2406.5,48.8,356.8,1099.4,2402.2,174.5,72.5
0.033209,350.7,34.5,1101.4,331.3,2396.9,50.6,353.9,1084.1,2389.6,174.2,74
0.035209,347.2,27.1,1080.5,250.1,2384.5,51.2,350.9,1069.4,2377,174,75.2
0.037209,344.7,22.2,1065.4,198.2,2372.4,49.7,347.8,1057.1,2365.8,173.8,76.2
0.039209,342.9,19.0,1053.2,168.9,2364.1,48.8,344.9,1048.7,2356.9,173.6,77
0.041209,341.3,17.2,1042.3,156.2,2360.7,51.2,342.3,1045.3,2351.3,173.4,77.5
0.043209,339.9,17.0,1034.5,160.5,2360.9,59.8,340.1,1047.6,2349.4,173.2,77.9
0.045209,338.8,18.7,1033.9,191.2,2362.6,77.4,338.5,1055.6,2351.2,173.1,78.1
0.047209,338.3,21.7,1042.9,264.4,2364.2,101.3,337.5,1068.8,2356.4,172.9,78.2
0.049209,338.5,24.8,1060.2,402.1,2366.4,125.5,337,1086.2,2364.2,172.8,78.2
0.051209,339.3,26.2,1083.5,617.8,2370.3,150.2,337,1106.3,2373.5,172.8,78.2
0.053209,340.1,25.2,1112.8,839.0,2375.4,173.0,337.4,1127.4,2383.2,172.7,78.2
0.055209,340.0,23.1,1152.0,911.2,2378.1,179.2,338.1,1147.4,2391.8,172.7,78.3
0.057209,339.3,21.7,1193.3,849.7,2379.1,165.4,338.9,1164.7,2398.1,172.7,78.3
0.059209,339.3,21.4,1227.7,758.0,2382.1,143.4,339.8,1177.5,2400.9,172.8,78.4
0.061209,339.9,21.5,1241.7,664.0,2385.4,128.1,340.6,1184.9,2399.4,172.9,78.5
0.063209,340.5,21.4,1227.3,584.6,2388.1,128.1,341.3,1186.2,2393.3,173,78.6
0.065209,341.0,21.0,1195.4,527.7,2390.3,142.0,341.9,1181.4,2382.5,173.2,78.6
0.067209,341.2,21.1,1159.2,491.7,2387.8,162.5,342.3,1171.1,2367.5,173.4,78.7
0.069209,341.2,22.2,1125.7,479.1,2370.2,182.3,342.5,1156.4,2349.3,173.7,78.8
0.071209,341.4,23.9,1098.0,485.0,2331.8,191.7,342.7,1138.9,2329.2,173.9,78.8
0.073209,341.8,25.0,1074.0,488.9,2286.0,183.9,342.9,1120.6,2308.6,174.2,78.9
0.075209,342.4,24.6,1056.3,495.2,2259.8,171.2,343.1,1103.3,2289.2,174.6,78.9
0.077209,343.6,24.0,1054.0,540.5,2268.4,167.6,343.5,1089,2272.5,175,79
0.079209,345.1,23.8,1070.4,639.6,2292.0,166.7,344.2,1079.2,2259.9,175.4,79.1
0.081209,346.5,24.3,1098.7,778.2,2299.7,171.0,345.1,1075.1,2252.5,175.8,79.2
0.083209,348.0,25.5,1121.3,915.9,2292.0,189.3,346.2,1077.3,2251.1,176.2,79.3
0.085209,349.2,27.3,1127.8,1030.4,2285.9,232.1,347.6,1085.8,2255.9,176.7,79.3
0.087209,350.3,28.5,1130.2,1108.8,2288.7,318.2,349.1,1100.1,2266.7,177.2,79.3
0.089209,351.0,28.0,1139.3,1090.6,2282.0,438.9,350.7,1118.9,2283,177.7,79.3
0.091209,351.6,26.6,1148.6,994.3,2246.1,497.5,352.3,1140.7,2303.7,178.2,79.3
0.093209,352.5,25.8,1156.1,915.7,2223.5,468.2,353.7,1163.8,2327.6,178.7,79.2
0.095209,353.8,25.7,1171.1,905.1,2241.5,444.6,354.8,1186.1,2353.2,179.2,79.1
0.097209,354.9,26.1,1194.1,942.0,2305.9,471.7,355.6,1205.9,2379.2,179.7,79
0.099209,355.4,26.6,1213.6,921.1,2449.0,471.3,355.8,1221.6,2404.2,180.3,78.8
0.101209,355.2,27.0,1221.6,785.6,2529.4,288.1,355.6,1232.2,2427.1,180.8,78.7
0.103209,354.7,28.3,1231.8,651.1,2555.6,1435.0,354.8,1237.1,2446.9,181.3,78.7
0.105209,353.9,31.3,1245.0,578.6,2489.7,1696.9,353.6,1236.3,2463.3,181.8,78.6
0.107209,352.6,35.2,1242.0,535.6,2436.9,1902.8,352,1230.3,2475.9,182.3,78.6
0.109209,350.5,38.1,1212.7,486.2,2458.0,2002.9,350.2,1220.4,2485.1,182.8,78.6
0.111209,347.9,39.8,1173.0,431.3,2558.3,1956.3,348.3,1207.8,2491.2,183.2,78.6
0.113209,345.7,42.1,1145.1,409.1,2578.6,81.4,346.4,1194.3,2494.9,183.6,78.6
0.115209,344.3,46.7,1136.3,437.9,2550.3,141.2,344.7,1181.6,2496.7,184.1,78.6
0.117209,343.4,53.8,1149.6,503.7,2470.3,188.2,343.4,1171.2,2497.5,184.4,78.6
0.119209,343.1,63.8,1193.6,604.5,2418.8,140.5,342.6,1164.5,2497.7,184.8,78.6
0.121209,343.3,76.7,1271.6,727.8,2406.6,105.6,342.3,1162.2,2497.7,185.2,78.5
