time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,544.3,138.8,2115.9,366.3,2337.7,188.6,515.2,2156.3,2355.1,0,65.5
0.027639,510.1,141.2,2177.1,206.6,2373.0,204.2,513.2,2162.4,2362.3,0,65.7
0.029639,492.9,126.2,2195.9,127.0,2403.7,194.4,509.6,2171.6,2373.7,0,65.9
0.031639,488.5,111.8,2201.9,99.4,2412.8,183.8,504.4,2182.8,2388.5,0,65.9
0.033639,489.2,103.0,2203.1,92.4,2408.9,184.0,497.5,2194.8,2405.6,0,65.7
0.035639,490.5,101.1,2201.9,101.7,2393.3,202.0,488.8,2205.9,2423.8,0,65.1
0.037639,485.4,107.6,2203.1,124.9,2375.5,252.1,478.5,2215.1,2442.2,0,64.4
0.039639,469.4,117.4,2201.1,135.2,2422.9,323.6,466.7,2221.2,2459.8,0,63.8
0.041639,453.0,120.4,2199.1,154.3,2508.3,273.8,453.9,2223.6,2476,0,63.3
0.043639,442.5,124.0,2219.1,173.9,2535.2,220.5,440.5,2222.4,2490.5,0,63.1
0.045639,433.3,125.1,2237.2,187.9,2536.2,183.9,427.3,2217.9,2503.1,0,63
0.047639,422.7,120.1,2242.8,209.8,2529.0,148.6,414.8,2211,2514.2,0,63
0.049639,409.6,107.6,2235.4,245.3,2521.1,111.1,403.6,2202.9,2524,0,62.9
0.051639,392.8,89.0,2208.6,303.9,2517.1,74.6,394.2,2194.9,2533,0,62.9
0.053639,375.8,70.1,2160.7,389.5,2520.3,48.5,386.8,2188.6,2541.9,0,62.8
0.055639,365.2,54.5,2120.0,492.5,2532.1,37.0,381.4,2185.2,2550.8,0,62.8
0.057639,365.7,45.6,2150.0,560.9,2551.3,41.8,377.8,2185.6,2560.2,0,62.8
0.059639,373.8,41.8,2208.8,517.0,2575.0,52.3,375.6,2190.6,2570,320,62.7
0.061639,385.5,43.3,2239.7,413.0,2595.0,54.5,374.2,2200.2,2580.1,319.8,62.6
0.063639,392.3,48.4,2249.9,341.8,2604.6,48.5,372.9,2214.5,2590.2,319.7,62.5
0.065639,387.0,52.9,2252.9,307.7,2607.7,41.1,371.1,2232.8,2600.2,319.5,62.4
0.067639,369.5,49.9,2254.0,303.3,2608.7,35.7,368.2,2254.5,2609.4,319.5,62.5
0.069639,353.7,39.4,2256.9,341.5,2610.0,35.6,364,2278.7,2617.8,319.4,62.8
0.071639,346.3,33.0,2269.8,464.3,2612.6,46.7,358.4,2304.4,2625.1,319.5,63.2
0.073639,343.2,35.6,2316.3,678.3,2618.4,82.7,351.6,2330.9,2631.3,319.6,63.6
0.075639,340.9,43.3,2367.1,784.3,2634.9,138.3,344,2357.5,2636.6,319.8,63.8
0.077639,338.0,55.0,2389.7,794.6,2653.9,151.5,336.3,2383.5,2641.3,320,63.9
0.079639,333.9,66.3,2409.9,828.0,2658.1,122.8,329.2,2408.8,2645.7,320.3,63.9
0.081639,328.2,70.9,2429.4,883.2,2658.7,90.7,323.3,2432.9,2650.2,320.7,64
0.083639,321.8,66.0,2458.2,950.9,2659.9,66.3,319.3,2455.9,2655.3,321.2,64.2
0.085639,317.3,54.8,2499.1,989.5,2661.0,53.6,317.3,2477.6,2661,321.8,64.5
0.087639,316.4,42.4,2529.1,973.7,2661.8,49.0,317.6,2497.8,2667.5,322.4,64.9
0.089639,319.4,32.5,2530.0,928.2,2663.5,49.5,319.8,2516.4,2674.5,323.1,65.4
0.091639,324.0,25.9,2514.4,872.8,2668.5,53.0,323.6,2533,2681.9,323.8,66
0.093639,328.7,21.1,2500.5,815.2,2679.9,56.8,328.2,2547.4,2688.9,324.6,66.5
0.095639,332.7,17.9,2505.9,798.0,2694.4,56.1,332.9,2559.2,2695.3,325.4,67
0.097639,336.1,15.6,2539.1,838.4,2705.9,51.4,336.9,2567.9,2700.3,326.3,67.4
0.099639,338.7,13.9,2593.4,932.3,2711.8,45.5,339.6,2573.2,2703.5,327.2,67.8
0.101639,340.6,12.9,2647.9,1086.9,2712.5,40.4,340.5,2575,2704.6,328,68.2
