time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,557.7,94.2,893.4,551.0,2321.4,488.1,571.8,855.5,2346.5,0,63.1
0.027029,571.9,116.3,871.3,542.2,2358.8,483.1,571.5,859.6,2348.3,0,62.6
0.029029,581.2,160.0,842.7,424.9,2376.7,405.1,570.5,865.5,2356,0,62.2
0.031029,574.9,176.0,841.8,303.3,2373.6,324.1,568.6,872.1,2374.9,0,61.8
0.033029,568.7,152.3,855.8,240.4,2387.6,286.5,565.4,878.5,2408.1,0,61.4
0.035029,565.8,134.9,874.3,233.5,2453.0,290.5,561,884.2,2455.3,0,61.2
0.037029,554.4,138.5,896.4,251.4,2545.9,282.2,555.8,889.1,2511,0,61.1
0.039029,540.9,148.2,910.6,261.7,2589.1,264.0,550.7,893.5,2565.9,0,61.2
0.041029,537.0,148.0,914.8,264.6,2600.3,262.5,546.6,898,2608.9,0,61.2
0.043029,541.1,136.5,914.5,263.7,2600.3,281.1,544.5,902.9,2629.8,0,61.2
0.045029,548.4,121.9,914.5,261.2,2595.0,325.8,544.9,908.3,2623.1,0,61.1
0.047029,556.6,112.9,916.2,267.0,2582.1,414.6,548.3,913.6,2589.5,0,60.9
0.049029,563.3,113.4,914.6,284.7,2545.6,552.8,554.1,917.5,2536.7,0,60.7
0.051029,565.8,113.0,905.5,291.9,2480.5,635.5,561.7,919,2477.7,0,60.5
0.053029,566.4,104.4,895.4,282.8,2438.1,591.8,569.9,917,2427.7,0,60.3
0.055029,569.5,93.3,890.2,281.0,2430.1,496.7,577.7,911.7,2400.1,64.7,60.1
0.057029,576.4,82.4,891.8,304.1,2436.8,389.9,584.3,904,2403,64.7,59.7
0.059029,585.4,74.7,904.1,366.3,2449.3,312.4,589.1,896.3,2436.7,64.7,59.2
0.061029,595.0,74.7,927.7,491.0,2471.1,286.5,592.3,891.5,2494.2,64.6,58.7
0.063029,602.5,91.3,937.3,624.3,2506.1,325.3,594.3,893,2562.6,64.6,58.4
0.065029,604.1,115.9,921.1,628.9,2559.5,401.8,595.9,903,2626.9,64.6,58.4
0.067029,599.3,121.9,915.8,562.5,2641.1,475.0,597.5,922.6,2674,64.5,58.6
0.069029,595.7,113.0,923.4,526.1,2739.0,478.6,599.8,950.7,2696.5,64.5,58.8
0.071029,596.1,99.0,940.9,545.9,2790.2,412.5,602.7,984.2,2693.9,64.5,58.7
0.073029,600.1,85.7,968.9,644.9,2769.2,416.0,605.9,1018.4,2672.8,0,58.4
0.075029,605.5,74.5,1013.3,844.9,2678.5,459.6,608.9,1048.1,2644.6,0,57.7
0.077029,612.0,69.1,1078.4,1160.9,2570.4,425.6,611.1,1068.3,2621.4,0,56.6
0.079029,621.0,72.1,1166.9,1690.6,2509.2,397.6,611.8,1075.4,2612.6,0,55.1
