time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,856.1,832.3,1663.7,305.9,3027.5,188.0,751.3,1654,3027,0,67
0.027177,794.3,569.9,1653.5,264.9,3020.3,197.5,748.2,1652.1,3032.1,0,67.8
0.029177,749.7,379.6,1648.0,246.8,3049.8,193.5,743.1,1649,3040.2,0,68.7
0.031177,724.0,282.7,1650.7,246.7,3089.5,164.9,736.1,1644.5,3051.2,0,69.6
0.033177,708.3,229.0,1649.4,240.8,3109.4,135.1,727.3,1638.7,3064.6,0,70.3
0.035177,698.2,192.9,1639.0,228.0,3120.7,107.9,717,1631.6,3079.7,0,70.8
0.037177,690.9,168.7,1620.4,215.7,3129.5,84.3,705.3,1623,3096.1,0,71.2
0.039177,681.6,159.6,1593.8,211.4,3135.6,70.8,692.6,1613.1,3113.1,0,71.5
0.041177,661.8,169.1,1565.4,221.5,3136.8,75.5,679,1601.8,3130,0,71.8
0.043177,634.6,177.8,1550.5,236.1,3132.5,94.8,664.8,1589.2,3146,0,72.3
0.045177,614.8,171.0,1550.3,245.2,3129.4,110.6,650.3,1575.3,3160.6,0,72.8
0.047177,602.9,164.1,1557.9,257.6,3130.6,121.0,635.8,1560.2,3173.2,186.9,73.2
0.049177,594.2,167.0,1569.5,279.8,3134.2,137.6,621.4,1544.1,3183.2,187.3,73.6
0.051177,586.3,174.2,1574.2,301.6,3140.8,164.3,607.3,1527.1,3190.2,187.6,73.9
0.053177,578.0,166.8,1557.7,297.0,3150.7,187.1,593.9,1509.6,3193.9,188,74.2
0.055177,570.4,136.4,1523.0,255.7,3155.8,184.0,581.1,1491.7,3194.2,188.3,74.4
0.057177,565.6,102.3,1485.8,205.8,3154.1,155.2,569.1,1473.8,3191.1,188.7,74.5
0.059177,563.7,81.0,1455.6,173.7,3151.6,131.1,558,1456.4,3184.5,189,74.6
0.061177,562.8,74.0,1434.8,163.5,3148.0,129.3,547.8,1439.7,3174.7,189.3,74.5
0.063177,560.8,78.3,1421.1,171.0,3144.0,148.7,538.5,1424.1,3162.2,189.7,74.2
0.065177,555.9,93.2,1410.2,194.1,3140.5,184.1,530,1410.3,3147.3,190,73.9
0.067177,546.9,118.9,1396.7,228.9,3132.8,227.3,522.4,1398.4,3130.6,190.2,73.5
0.069177,534.8,149.1,1380.1,262.0,3114.0,260.9,515.4,1389.1,3112.8,190.5,73.3
0.071177,523.9,167.8,1368.2,287.3,3092.9,264.8,509,1382.6,3094.5,190.7,73.1
0.073177,517.4,168.1,1363.8,315.7,3085.5,248.7,503,1379.4,3076.3,190.9,73
0.075177,513.8,159.5,1359.0,348.7,3092.3,225.1,497.3,1379.8,3059.1,191,72.9
0.077177,510.0,154.1,1346.9,368.0,3107.1,193.7,491.8,1384,3043.4,191.2,72.8
0.079177,503.2,157.7,1334.4,363.6,3123.5,159.8,486.2,1392.3,3029.8,191.2,72.7
0.081177,491.4,173.0,1333.8,356.4,3137.7,136.3,480.4,1404.7,3018.9,191.3,72.5
