time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,940.0,119.3,1567.0,148.6,2569.8,905.2,931.1,1560.3,2612.7,0,63.7
0.027293,935.5,110.1,1563.6,142.9,2560.6,917.6,928.2,1565.1,2548.8,0,63.7
0.029293,923.8,110.1,1560.5,157.8,2523.9,950.6,924,1572.8,2458.9,0,63.6
0.031293,907.0,129.5,1565.7,222.2,2419.8,962.8,919,1583,2363.8,0,63.7
0.033293,898.7,166.5,1598.3,317.4,2270.8,954.5,914.1,1595.3,2285.2,0,64
0.035293,902.6,191.1,1631.1,309.7,2186.3,942.7,909.8,1609.1,2241.4,0,64.7
0.037293,910.7,185.9,1643.1,248.1,2204.7,941.4,906.7,1624,2241.9,0,65.5
0.039293,915.4,163.2,1647.7,194.6,2270.9,918.9,904.7,1639.7,2286.2,0,66.4
0.041293,914.2,138.5,1650.4,161.6,2327.2,891.4,903.7,1655.9,2362.9,0,67.1
0.043293,908.6,119.1,1655.7,147.5,2381.6,918.4,903.1,1672.4,2452.9,0,67.7
0.045293,900.9,108.0,1669.3,155.2,2470.3,1029.3,902.4,1689.2,2533.2,188.2,68.1
0.047293,895.4,103.4,1696.6,180.0,2641.1,1207.0,900.9,1706.3,2582.1,188.2,68.4
0.049293,892.5,101.1,1730.0,197.4,3089.9,1711.6,898,1723.8,2584.2,188.2,68.7
0.051293,889.1,101.2,1752.9,198.6,2582.5,3048.7,893.3,1741.6,2533.8,188.2,68.9
0.053293,884.3,105.1,1767.6,203.2,2179.4,2468.3,886.6,1759.8,2435.7,188.2,69
0.055293,877.9,113.1,1782.5,223.7,2043.9,1921.8,877.9,1778.2,2304.7,188.2,69.1
0.057293,869.9,125.2,1799.0,252.0,2004.1,1580.2,867,1796.6,2161.7,188.2,69.2
0.059293,859.9,140.1,1812.4,268.7,2045.9,1396.3,854.1,1814.8,2029.4,188.2,69.3
0.061293,844.3,156.3,1826.0,278.9,2065.8,1231.1,838.8,1832.4,1927.5,188.2,69.4
0.063293,820.0,172.5,1853.6,286.8,1986.0,1211.7,820.9,1849,1868.2,188.2,69.6
0.065293,793.1,187.7,1886.4,265.1,1911.9,1424.0,800,1864.3,1854.4,188.2,69.8
0.067293,770.1,201.2,1887.8,1984.5,1913.3,224.0,775.6,1878,1879.5,188.2,70
0.069293,749.4,208.4,1833.5,3152.9,1933.6,175.7,747.4,1889.9,1929.3,188.2,70.3
0.071293,721.3,207.5,1856.1,4100.3,1942.5,136.3,715.6,1899.9,1986.1,188.1,70.5
0.073293,683.3,199.4,1943.2,115.1,2075.4,2771.0,680.7,1908.1,2032.5,188.1,70.7
0.075293,642.9,185.5,1941.5,109.1,1996.0,1820.0,644,1914.5,2056.1,188.1,70.9
0.077293,604.6,170.4,1938.8,114.9,1958.6,1376.8,607,1919.3,2051.7,188,71.1
0.079293,568.0,152.5,1933.4,131.4,1947.3,1111.9,572.1,1922.8,2022,188,71.3
0.081293,539.7,134.9,1925.1,150.9,1953.4,992.7,541.5,1925.2,1977,187.9,71.6
0.083293,520.6,123.4,1917.9,157.0,1964.0,1021.4,517.7,1926.7,1930.2,187.8,71.9
0.085293,506.6,120.8,1917.1,140.3,1960.3,1201.9,502.5,1927.5,1895.3,187.7,72.3
0.087293,495.4,126.4,1919.5,109.3,1930.8,1567.5,497.3,1927.8,1882.4,187.6,72.6
