time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,387.8,133.1,1635.4,425.8,2531.6,30.1,380.1,1681.3,2511.3,170.8,70.8
0.027583,382.8,126.2,1672.8,450.4,2528.6,32.0,379,1703,2514.3,170.8,71
0.029583,378.3,115.9,1717.5,470.3,2526.8,34.5,377.2,1738,2519,170.7,71.2
0.031583,373.7,102.0,1774.1,486.9,2526.3,39.2,374.9,1784.6,2525.1,170.7,71.4
0.033583,369.4,88.4,1843.5,497.0,2526.3,45.9,372,1840.4,2532.1,170.7,71.6
0.035583,365.1,75.4,1931.9,491.1,2526.6,55.0,368.8,1902.6,2539.6,170.7,71.8
0.037583,361.4,64.3,2018.6,459.8,2528.4,65.0,365.3,1968.5,2547,170.7,72
0.039583,358.1,54.4,2094.9,402.6,2533.1,75.5,361.7,2034.8,2553.6,170.6,72.2
0.041583,355.2,45.9,2150.4,335.0,2540.7,84.7,358.1,2098.8,2559.1,170.6,72.4
0.043583,352.6,37.6,2190.1,268.0,2551.2,92.0,354.6,2157.9,2562.9,170.6,72.7
0.045583,350.5,30.6,2214.7,216.5,2561.5,96.8,351.4,2209.8,2564.7,170.5,72.9
0.047583,348.7,24.8,2231.9,181.0,2569.9,103.4,348.6,2253.1,2564.3,170.5,73.1
0.049583,347.2,20.5,2245.4,165.0,2574.7,119.6,346.2,2286.6,2561.7,170.4,73.3
0.051583,346.0,17.4,2258.5,164.8,2576.3,153.3,344.2,2310.1,2556.8,170.4,73.5
0.053583,344.9,14.8,2274.4,172.8,2575.4,215.6,342.6,2323.9,2550,170.3,73.7
0.055583,344.1,13.0,2289.9,184.6,2570.7,298.1,341.5,2328.9,2541.6,170.3,73.8
0.057583,343.2,11.5,2301.8,213.5,2549.3,368.2,340.9,2326.5,2532.1,170.2,74
0.059583,342.2,10.4,2308.6,273.9,2512.1,358.1,340.5,2318.5,2522,170.1,74.1
0.061583,341.4,9.5,2313.1,359.4,2488.5,298.0,340.4,2307,2511.9,170.1,74.2
0.063583,340.9,8.9,2329.6,445.6,2475.4,261.2,340.6,2294,2502.4,170,74.2
0.065583,340.8,8.6,2357.6,568.0,2462.3,230.8,340.8,2281.5,2494.1,170,74.3
