time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,287.4,147.8,2082.2,183.1,2972.3,160.1,287.4,2080.5,2978.1,221.9,77.9
0.027020,289.3,142.7,2092.3,193.9,2973.7,137.3,288.5,2100.1,2965.8,222.2,78
0.029020,290.1,132.9,2112.7,224.7,2951.4,127.0,289.7,2127.7,2949.2,222.4,78.2
0.031020,290.0,121.0,2155.4,274.9,2927.7,130.1,290.4,2157,2932.8,222.5,78.3
0.033020,289.2,109.5,2204.6,316.0,2917.7,140.3,289.9,2182.3,2921,222.5,78.5
0.035020,287.1,99.9,2229.7,336.5,2918.2,143.6,288,2199.2,2916.4,222.5,78.6
0.037020,284.1,95.3,2218.0,345.8,2923.5,131.5,284.7,2206.8,2919.4,222.5,78.7
0.039020,280.3,94.5,2186.2,345.4,2931.2,109.8,280.5,2207,2927.8,222.4,78.8
0.041020,276.5,95.1,2165.5,340.4,2937.6,92.3,276,2204,2937.9,222.3,78.8
0.043020,273.3,97.3,2176.0,354.6,2940.8,87.1,271.9,2203.2,2945.3,222.1,78.8
0.045020,270.4,101.3,2215.6,399.0,2941.4,92.3,268.8,2209,2946.9,222,78.8
0.047020,267.5,104.7,2260.4,447.5,2939.4,100.6,266.6,2224.1,2941.2,221.8,78.8
0.049020,264.3,104.0,2282.8,468.1,2932.9,107.7,265.2,2248,2929.5,221.6,78.7
0.051020,261.6,96.9,2279.4,450.3,2921.1,116.9,263.9,2277.9,2915,221.4,78.6
0.053020,259.9,89.4,2284.9,403.6,2907.1,135.9,262.2,2309.2,2902.5,221.1,78.5
0.055020,258.7,87.9,2319.7,319.4,2896.5,172.9,259.7,2337.1,2896.3,220.9,78.4
0.057020,257.2,95.1,2354.5,212.2,2896.3,213.2,256.1,2357.9,2899.8,220.7,78.3
0.059020,254.8,114.9,2370.2,129.3,2907.2,231.7,252,2369.6,2914.1,220.4,78.2
0.061020,251.1,149.8,2374.6,89.4,2930.5,239.3,247.9,2373,2937.9,220.1,78.1
0.063020,245.5,196.9,2374.4,74.3,2967.6,267.9,244.6,2370.4,2968,219.9,78
0.065020,240.3,237.5,2371.1,71.0,3011.0,321.5,242.8,2365.1,3000.5,219.6,77.9
0.067020,239.1,255.4,2365.9,70.3,3046.0,374.4,242.8,2360.1,3031.2,219.3,77.8
0.069020,243.0,246.8,2359.4,69.9,3061.6,415.0,244.6,2357.4,3057.2,218.9,77.7
0.071020,248.7,222.3,2353.4,71.3,3061.6,446.9,247.5,2357.3,3076.9,218.6,77.6
0.073020,252.5,201.0,2351.9,75.2,3063.2,487.4,250.6,2359.1,3090.2,218.2,77.4
0.075020,253.6,198.2,2358.0,79.3,3083.3,535.0,252.9,2361.2,3097.7,217.7,77.3
0.077020,253.2,214.5,2367.3,84.5,3138.2,574.9,253.8,2362,3100.1,217.2,77.2
