time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065560,318.3,111.2,2057.7,1570.2,2457.6,106.5,310,1994.7,2495.3,127.2,62.8
0.067560,311.4,107.5,2102.9,1650.0,2467.2,75.9,304.2,1997.2,2498.2,126,63.1
0.069560,305.8,98.9,2094.3,1537.6,2479.4,55.0,299.5,2001.6,2501.4,124.9,63.2
0.071560,300.9,89.2,2066.8,1362.5,2492.6,41.6,296.5,2007.5,2505,123.7,63.3
0.073560,297.9,82.5,2037.3,1219.3,2505.9,35.3,295.1,2014.5,2509.3,122.4,63.3
0.075560,297.0,76.8,2010.8,1106.8,2520.0,34.1,295.6,2022.3,2514.4,121.2,63.2
0.077560,296.8,70.0,2007.5,995.2,2534.6,36.9,297.9,2030.2,2520.5,119.9,63
0.079560,296.9,63.8,2033.2,855.7,2548.8,42.3,301.8,2037.7,2527.5,118.5,62.8
0.081560,299.4,60.3,2060.8,719.2,2560.5,45.1,307.1,2044.3,2535.5,117.1,62.5
0.083560,305.6,58.8,2072.6,655.2,2566.7,41.7,313.4,2049.4,2544.4,115.6,62.3
0.085560,313.1,58.1,2077.4,673.1,2569.2,36.2,320.4,2052.4,2554,114.1,62
0.087560,321.5,59.9,2083.1,759.0,2572.4,32.8,327.6,2053.1,2564.2,112.6,61.7
0.089560,334.2,65.3,2084.0,912.6,2578.0,32.4,334.6,2051,2574.8,110.9,61.3
0.091560,350.7,68.6,2048.2,1088.9,2585.9,34.0,341.1,2046.1,2585.5,109.3,60.8
0.093560,362.7,65.1,1952.3,1158.2,2594.1,35.8,346.7,2038.2,2596.1,107.6,60.3
0.095560,367.1,60.2,1875.7,1135.5,2601.9,38.9,351.1,2027.5,2606.2,105.8,59.7
0.097560,366.2,58.6,1875.3,1137.9,2611.0,45.2,354.2,2014.2,2615.7,104,59.1
0.099560,359.2,58.7,1939.0,1165.0,2622.1,52.1,355.9,1998.8,2624.2,102.2,58.4
0.101560,347.1,56.0,2012.7,1167.2,2630.6,54.0,356.2,1981.6,2631.6,0,57.8
0.103560,337.2,53.4,2041.3,1184.8,2632.9,52.0,355.3,1963.3,2637.7,0,57.3
0.105560,333.3,58.5,2019.6,1295.4,2629.4,50.6,353.3,1944.5,2642.4,0,57
0.107560,335.2,73.0,1966.5,1480.0,2623.1,51.7,350.5,1925.9,2645.5,0,56.8
0.109560,340.5,81.9,1906.2,1590.9,2620.0,55.7,347.2,1908,2647.2,0,56.9
0.111560,343.5,72.4,1893.7,1559.1,2624.0,64.5,343.7,1891.5,2647.3,0,57.1
0.113560,344.0,61.2,1950.8,1478.1,2633.2,76.3,340.2,1876.9,2646,0,57.2
0.115560,343.9,55.2,2015.1,1346.2,2643.4,84.1,337.2,1864.5,2643.3,0,57.2
0.117560,344.2,53.4,2008.8,1227.8,2651.0,89.0,334.7,1854.5,2639.6,0,56.8
0.119560,345.7,57.6,1931.1,1175.0,2654.3,99.2,332.9,1847.1,2634.9,84.6,56.1
0.121560,349.5,75.6,1811.7,1181.0,2648.8,115.7,331.9,1842.3,2629.4,83.1,55.3
0.123560,350.7,113.8,1678.1,1263.9,2636.8,128.3,331.8,1839.9,2623.5,81.8,54.3
0.125560,339.5,129.4,1605.4,1256.1,2631.6,141.4,332.5,1839.5,2617.4,80.5,53.7
0.127560,326.9,105.7,1640.4,1087.2,2639.2,161.7,333.8,1840.9,2611.2,79.3,53.4
0.129560,319.9,84.2,1715.1,902.5,2648.3,189.0,335.6,1843.5,2605.4,78.2,53.3
0.131560,317.3,76.0,1797.3,784.0,2642.4,218.6,337.6,1846.8,2600,77.2,53.1
0.133560,317.8,78.8,1874.5,735.4,2614.6,233.3,339.7,1850.3,2595.3,76.3,52.6
0.135560,322.6,88.6,1929.4,732.0,2579.2,217.9,341.5,1853.6,2591.4,75.5,51.9
0.137560,334.8,103.0,1955.9,754.2,2554.5,195.7,343,1856.3,2588.5,74.8,50.9
0.139560,355.3,125.6,1960.1,777.5,2543.0,194.6,344,1858,2586.8,74.1,49.7
0.141560,381.5,159.6,1945.8,780.1,2541.7,211.4,344.3,1858.6,2586.2,73.6,48.4
