time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,509.9,150.7,1453.7,244.2,2568.4,1684.1,517.3,1549.8,2674.2,0,57.3
0.027562,509.3,131.3,1453.7,233.1,2623.4,1855.3,505.6,1515.8,2670.7,0,57.2
0.029562,504.9,125.7,1461.0,244.5,2703.8,138.5,488,1465.2,2664.9,0,57.1
0.031562,478.1,146.4,1473.6,324.9,2721.9,126.7,466.7,1405.8,2656.8,0,57.1
0.033562,429.4,164.8,1467.0,512.1,2726.6,164.8,444.4,1346.6,2646.4,0,57.6
0.035562,399.8,144.6,1379.5,652.2,2695.2,232.6,423.7,1295.4,2634.3,0,58.3
0.037562,394.3,123.1,1277.3,569.2,2637.9,241.4,406.4,1258.1,2620.8,0,59.2
0.039562,398.5,117.9,1225.3,433.2,2590.1,213.6,393.7,1237.1,2606.9,0,60
0.041562,401.4,124.3,1204.2,342.9,2555.4,203.9,385.7,1231.4,2593.2,0,60.7
0.043562,397.9,128.8,1193.0,288.7,2531.8,217.2,381.7,1237,2580.3,0,61.3
0.045562,390.4,127.5,1189.5,262.2,2522.6,245.2,380,1248.2,2568.3,0,61.8
0.047562,380.6,123.9,1194.4,262.5,2528.6,281.4,379.2,1258.4,2556.7,0,62.1
0.049562,369.0,118.0,1208.0,298.9,2538.9,320.3,377.4,1262.7,2544.8,0,62.4
0.051562,357.7,107.7,1232.7,398.2,2536.4,360.0,373.6,1258.3,2531,0,62.5
0.053562,351.7,97.1,1269.2,587.5,2524.8,392.5,367.1,1245.6,2514.1,0,62.6
0.055562,351.5,95.8,1315.4,860.0,2523.4,410.6,358.2,1228.3,2493,0,62.5
0.057562,353.6,109.3,1350.4,1092.6,2522.3,414.3,347.7,1212.7,2467.5,0,62.4
0.059562,352.4,135.4,1309.7,1201.2,2496.2,444.3,336.7,1206.6,2438.5,0,62.2
0.061562,341.5,160.2,1208.5,1199.7,2427.6,490.3,326.5,1217.4,2408.4,147.4,62
0.063562,324.3,157.7,1168.1,1192.5,2354.6,458.3,318,1251.1,2381.1,148.4,61.8
0.065562,309.3,128.1,1215.9,1331.0,2322.0,383.8,311.8,1310.9,2361.2,149.4,61.7
0.067562,299.9,92.1,1340.7,1629.3,2317.4,337.3,307.8,1396.5,2354.2,150.5,61.5
0.069562,295.9,66.8,1487.4,1872.7,2332.5,325.1,305.6,1504.4,2364.8,151.6,61.4
0.071562,296.3,56.6,1561.1,1839.9,2368.7,343.8,304.1,1628.1,2396.5,152.8,61.1
0.073562,297.9,55.4,1645.6,1750.6,2412.6,405.3,302.3,1759.6,2450.9,154.1,60.7
0.075562,298.9,61.8,2018.4,1834.5,2422.4,584.7,299.2,1890.4,2526.5,155.4,60.3
0.077562,298.6,77.5,2204.9,596.0,2736.7,999.4,294.3,2012.6,2619,156.7,59.8
0.079562,295.9,100.3,2189.9,395.7,2851.2,836.7,287.8,2120.2,2721.5,158.1,59.2
0.081562,289.8,126.6,2213.7,296.7,2921.6,754.0,280,2209.4,2825,159.5,58.7
0.083562,280.8,151.0,2244.9,238.6,2967.1,675.8,272.1,2278.3,2919.5,160.9,58.2
0.085562,269.8,175.6,2277.6,208.1,2983.7,633.4,265.3,2326.7,2995.4,162.3,57.7
0.087562,256.4,195.4,2308.7,208.4,2976.1,683.3,260.6,2355.3,3044.4,163.6,57.3
0.089562,241.7,200.4,2345.5,239.4,2950.4,934.0,259,2364.7,3061.4,165,56.7
