time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,367.6,42.1,2185.5,40.0,3109.4,307.6,370.5,2194,3128.1,180.6,77.6
0.027000,377.2,53.0,2194.2,32.7,3137.8,333.0,379.5,2196.4,3128.9,180.9,77.3
0.029000,391.6,65.6,2203.7,30.5,3143.4,330.0,393.4,2200.2,3129.3,181.2,77
0.031000,411.6,76.7,2211.1,31.6,3131.1,301.3,410.9,2205,3128.4,181.4,76.6
0.033000,434.7,82.8,2215.4,34.9,3119.8,274.1,430.4,2210.4,3125.1,181.7,76.2
0.035000,456.1,83.4,2218.4,38.8,3115.4,268.3,450.2,2216,3118.8,181.9,75.9
0.037000,473.0,80.9,2221.9,41.7,3110.7,280.3,468.8,2221.3,3109.4,182.1,75.7
0.039000,485.6,78.4,2225.1,43.8,3101.1,295.4,484.9,2225.8,3097.3,182.3,75.6
0.041000,495.0,77.2,2226.8,45.3,3087.0,307.2,497.7,2229.2,3083.3,182.5,75.6
0.043000,502.2,77.1,2226.7,45.5,3068.2,318.9,506.8,2230.8,3068.6,182.7,75.5
0.045000,507.3,76.8,2225.6,43.8,3045.5,327.2,512.1,2230.6,3053.8,182.9,75.5
0.047000,510.1,75.4,2224.6,40.3,3026.9,319.9,513.9,2228.2,3039.2,183,75.4
0.049000,510.7,74.0,2222.9,36.4,3019.6,293.2,512.6,2223.4,3024.3,183.1,75.3
0.051000,509.4,74.9,2219.3,34.3,3017.0,264.4,508.8,2216.1,3008,183.2,75.2
0.053000,506.2,80.0,2212.7,35.6,3006.7,255.1,503,2206.4,2988.7,183.3,75
0.055000,501.0,89.5,2202.1,41.2,2980.1,271.9,495.7,2194.4,2964.8,183.3,74.7
0.057000,493.5,102.8,2186.1,50.5,2934.4,300.0,487.2,2180.1,2935.1,183.4,74.4
0.059000,483.1,120.4,2163.7,60.2,2881.9,312.3,477.9,2163.9,2899.4,183.4,74.1
0.061000,469.6,141.4,2138.1,66.7,2839.4,308.5,468,2146.3,2858.5,183.4,73.8
0.063000,453.5,158.8,2115.2,71.4,2806.0,307.5,457.8,2127.5,2814.6,183.4,73.6
0.065000,437.9,167.1,2098.8,77.9,2774.2,308.7,447.5,2108.3,2770.8,183.3,73.3
0.067000,427.0,162.0,2087.5,90.2,2740.4,307.5,437.6,2089.1,2730.8,183.3,73
0.069000,422.5,146.3,2078.3,110.8,2709.8,301.9,428.2,2070.4,2697.8,183.2,72.8
0.071000,421.6,129.4,2068.5,141.5,2688.8,293.8,419.7,2052.8,2674.3,183.1,72.6
0.073000,420.4,115.3,2053.5,184.0,2673.2,287.2,412.3,2036.8,2661.5,183,72.4
0.075000,416.5,102.1,2026.6,234.6,2655.5,279.4,406.1,2022.8,2658.8,182.9,72.2
0.077000,410.0,89.7,1991.9,277.9,2641.2,267.7,401.3,2011,2663.9,182.7,72
0.079000,402.1,81.2,1973.6,302.9,2641.5,269.7,397.7,2001.6,2673.7,182.6,71.8
0.081000,394.3,78.0,1985.3,307.8,2660.9,300.0,395.2,1994.8,2684.4,182.4,71.7
0.083000,387.9,79.9,2004.8,297.2,2698.8,336.2,393.8,1990.7,2692.4,182.2,71.5
0.085000,383.4,87.7,2005.9,294.0,2741.5,341.1,393.4,1989.4,2695.3,182,71.2
