time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,356.7,129.9,2269.8,225.6,2731.2,153.1,356.9,2258.5,2727.1,168.9,64.6
0.028011,364.7,114.2,2186.0,177.0,2711.0,112.6,364.2,2201.5,2716.3,170.1,66.4
0.030011,371.9,110.5,2138.2,124.7,2702.1,100.5,372,2142,2703.7,171,67.7
0.032011,377.0,111.9,2113.3,93.3,2696.3,104.3,377.4,2104.9,2694,171.7,68.8
0.034011,380.4,113.3,2099.0,76.3,2691.8,112.3,380.3,2093.5,2689.7,172.1,69.7
0.036011,383.3,110.6,2088.5,67.9,2689.8,118.5,382.9,2092.1,2690.1,172.2,70.4
0.038011,387.4,103.9,2077.7,66.3,2691.4,124.9,387.1,2083.5,2693,172,70.9
0.040011,392.8,97.7,2063.4,72.0,2695.7,137.1,393.1,2063.5,2696.7,171.7,71.3
0.042011,398.9,96.0,2045.5,83.6,2701.6,156.4,399.6,2041.2,2701.4,171.1,71.6
0.044011,405.5,99.8,2029.3,95.2,2709.9,169.3,405.4,2027,2708.6,170.2,71.8
0.046011,411.8,107.0,2020.6,102.2,2721.5,155.5,410.6,2022.6,2719.8,169.1,71.9
0.048011,416.9,116.1,2017.6,108.2,2734.3,119.8,416.5,2020.8,2734.5,167.8,72
0.050011,421.3,128.8,2015.7,119.7,2746.2,85.7,423,2015.4,2749.9,166.3,71.9
0.052011,426.5,147.5,2011.3,139.5,2758.3,64.2,428.5,2007.4,2761.7,164.5,71.8
0.054011,433.2,173.4,2001.3,165.2,2771.4,53.0,430.7,2003.5,2766.1,162.5,71.6
