time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063476,355.6,32.5,2927.2,89.3,3203.0,1113.9,344.2,2912.2,3170.9,211.4,72.4
0.065476,347.2,38.7,2910.2,86.3,3338.7,1254.7,340.2,2914.6,3219.7,208.6,72.2
0.067476,334.8,47.3,2901.0,75.3,3473.6,1829.6,336.2,2915.1,3270,206.1,72
0.069476,321.9,55.6,2898.8,63.7,3389.1,2415.5,332.3,2913.5,3320.2,203.8,72
0.071476,313.2,59.3,2898.9,57.9,3335.6,2756.1,328.7,2909.7,3368.5,201.7,72.1
0.073476,310.1,57.3,2898.4,60.2,3314.2,2885.4,325.5,2903.9,3413.1,199.9,72.2
0.075476,311.2,53.3,2896.4,71.1,3348.1,2908.8,322.9,2896.5,3452.2,198.3,72.5
0.077476,314.4,50.4,2891.4,89.6,3609.7,2990.6,321,2887.7,3484.1,196.9,72.7
0.079476,318.5,49.5,2885.0,106.2,3599.3,690.1,320,2878,3507.6,195.7,73
0.081476,322.4,49.9,2884.2,112.7,3516.4,730.6,319.7,2868,3521.4,194.6,73.2
0.083476,325.7,50.3,2886.9,119.1,3456.0,749.2,320.4,2858.1,3524.8,193.7,73.5
0.085476,328.3,50.2,2884.8,136.2,3409.4,750.7,322,2848.8,3517.7,192.9,73.7
0.087476,330.5,49.4,2870.2,163.5,3383.8,705.7,324.4,2840.4,3500.3,192.2,74
0.089476,332.6,47.7,2841.4,180.9,3396.8,615.3,327.5,2833.1,3473.2,191.6,74.2
0.091476,334.8,45.5,2813.7,166.6,3436.8,515.3,331.3,2827.1,3437.7,191.1,74.4
0.093476,337.6,43.8,2800.8,135.7,3471.2,439.3,335.6,2822.1,3395.2,190.6,74.7
0.095476,341.1,42.7,2797.3,109.3,3490.3,400.6,340.3,2818.2,3347.8,190.2,74.9
0.097476,345.4,42.4,2795.6,93.3,3477.4,3369.4,345.2,2814.8,3297.7,189.8,75.1
0.099476,350.2,42.4,2793.4,86.4,3237.5,2838.0,350,2811.5,3247,189.5,75.4
0.101476,355.0,43.0,2790.2,85.7,3088.9,2403.1,354.8,2807.9,3198.2,189.2,75.6
0.103476,359.2,45.2,2785.3,87.7,3049.4,2161.2,359.3,2803.4,3153.3,188.9,75.9
0.105476,362.8,49.1,2779.2,90.2,3088.6,2035.8,363.4,2797.4,3114.4,188.6,76.2
0.107476,365.6,53.4,2773.6,94.2,3143.5,1865.4,366.9,2789.6,3083,188.4,76.5
0.109476,367.9,56.3,2770.0,102.1,3156.9,1556.2,369.9,2779.7,3060.2,188.1,76.8
0.111476,369.8,57.3,2768.4,115.2,3076.8,1241.2,372.3,2767.4,3046.7,187.9,77
0.113476,371.5,56.7,2767.6,134.1,3005.6,1087.3,374,2752.7,3042.6,187.6,77.3
0.115476,373.0,55.3,2764.9,158.4,2981.1,992.6,375.1,2736,3047.4,187.4,77.5
0.117476,374.0,53.5,2755.4,186.8,2997.4,891.3,375.6,2717.5,3060,187.2,77.7
0.119476,374.7,51.5,2734.4,209.6,3043.9,759.2,375.7,2697.9,3079.2,187,77.9
0.121476,375.0,48.5,2707.6,209.9,3101.2,638.5,375.3,2677.8,3103.1,186.8,78.1
0.123476,374.8,43.5,2683.3,194.5,3152.0,551.4,374.7,2657.9,3129.8,186.6,78.3
0.125476,374.2,37.1,2657.0,175.5,3189.5,481.5,373.9,2639.3,3157,186.5,78.5
0.127476,373.7,31.3,2626.4,152.3,3214.8,418.8,373.1,2622.6,3182.8,186.3,78.7
0.129476,373.3,27.0,2598.1,126.6,3231.1,372.1,372.4,2608.8,3205.1,186.1,78.9
0.131476,373.1,24.3,2576.8,106.9,3237.0,353.1,371.8,2598.3,3222.3,186,79.1
0.133476,372.9,22.8,2559.8,97.6,3229.0,367.0,371.4,2591.9,3233.2,185.8,79.3
0.135476,372.7,22.0,2543.4,98.4,3200.3,402.5,371.2,2589.7,3236.9,185.7,79.4
