time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,329.9,28.1,2505.1,76.7,3291.0,98.0,333.7,2549.1,3257.5,164.2,69.8
0.027138,332.9,28.4,2524.0,69.4,3292.9,84.4,333.5,2555.4,3268.6,164.1,70.2
0.029138,334.7,27.0,2549.8,69.2,3300.0,79.8,333.1,2565.7,3286.9,164.1,70.7
0.031138,335.0,24.4,2583.0,73.7,3313.3,84.9,332.6,2579.9,3312.1,164,71.1
0.033138,333.9,21.6,2618.3,81.6,3334.1,104.1,332.1,2597.5,3343.7,163.9,71.5
0.035138,332.2,19.8,2649.0,93.7,3364.2,146.1,331.5,2618.1,3380.9,163.9,71.8
0.037138,330.7,19.6,2676.4,107.0,3406.0,214.5,330.9,2641.2,3422.7,163.8,72
0.039138,329.7,20.5,2702.1,113.4,3455.3,292.6,330.3,2665.8,3467.4,163.8,72.1
0.041138,329.1,21.4,2721.0,114.2,3496.7,363.8,329.8,2691.1,3513.3,163.7,72.2
0.043138,328.8,22.6,2732.0,116.7,3526.7,436.4,329.4,2716.2,3558.2,163.6,72.1
0.045138,328.9,24.1,2740.5,121.0,3560.7,511.2,329.1,2740,3599.8,163.6,72.1
0.047138,329.0,25.2,2750.0,124.4,3611.2,565.5,328.9,2761.5,3635.8,163.5,72
0.049138,329.0,25.4,2760.6,125.2,3663.8,574.0,328.7,2779.9,3664.2,163.5,71.9
0.051138,328.8,24.9,2770.9,122.9,3692.3,554.1,328.6,2794.5,3683.1,163.5,71.7
0.053138,328.5,24.4,2778.4,120.1,3693.4,529.0,328.6,2804.8,3691.5,163.4,71.6
0.055138,328.3,24.3,2780.9,123.6,3684.9,501.9,328.5,2810.7,3688.9,163.4,71.5
0.057138,328.1,24.4,2779.9,137.5,3687.7,484.2,328.5,2812.6,3675.9,163.3,71.4
0.059138,328.2,24.6,2784.5,150.9,3706.3,483.3,328.5,2811,3653.6,163.3,71.3
0.061138,328.6,25.1,2800.6,145.4,3731.9,484.8,328.5,2806.7,3624.2,163.3,71.3
0.063138,329.2,25.2,2816.7,127.2,3750.9,479.9,328.6,2801,3590.4,163.3,71.2
0.065138,329.4,24.4,2824.1,116.7,3765.6,480.4,328.6,2794.9,3555.4,163.2,71.2
0.067138,329.1,22.9,2823.9,121.3,3520.3,2457.7,328.7,2789.9,3522.2,163.2,71.2
0.069138,328.5,21.6,2820.3,136.5,3263.0,2109.3,328.8,2786.8,3493.9,163.2,71.3
0.071138,328.2,21.2,2817.2,151.3,3156.2,1996.3,329,2786.6,3472.9,163.1,71.3
0.073138,328.5,22.0,2815.5,161.0,3163.6,2127.4,329.2,2789.6,3460.8,163.1,71.3
0.075138,329.3,23.5,2813.6,168.0,3260.6,2452.2,329.5,2795.9,3458.2,163,71.3
0.077138,330.3,25.0,2808.9,168.9,3471.6,2963.6,329.9,2805.1,3464.6,163,71.3
0.079138,331.2,26.0,2802.1,162.0,3752.9,499.9,330.3,2816.1,3478.1,162.9,71.3
0.081138,331.5,26.2,2797.2,154.5,3740.0,457.0,330.7,2827.6,3496.3,162.8,71.3
0.083138,331.4,25.9,2797.4,152.0,3741.3,428.6,331,2838.2,3515.8,162.7,71.2
0.085138,331.2,25.6,2803.5,155.0,3749.2,415.9,331.2,2846,3532.7,162.6,71.2
0.087138,331.0,25.1,2813.1,162.2,3735.2,4708.6,331.3,2849.6,3543.2,162.5,71.1
0.089138,330.5,23.5,2822.5,176.3,3432.2,3988.9,331.3,2847.6,3544,162.4,71
0.091138,329.9,20.8,2827.4,206.8,3289.4,3150.7,331,2838.9,3532.5,162.2,70.9
0.093138,329.4,18.3,2824.9,260.6,3244.0,2402.0,330.6,2823.2,3507.2,162.1,70.8
0.095138,329.1,17.1,2813.9,322.8,3275.2,1890.8,329.9,2800.6,3467.9,161.9,70.7
0.097138,329.2,17.3,2798.0,353.4,3392.8,1782.0,329.1,2772,3415.9,161.7,70.6
0.099138,329.2,18.8,2786.8,348.1,3404.2,2088.8,328.2,2738.9,3353.9,161.5,70.5
0.101138,328.8,20.8,2772.8,342.6,3375.6,644.7,327.1,2703.1,3285.6,161.3,70.3
0.103138,327.8,22.8,2736.9,344.2,3271.5,571.7,326.1,2667.1,3215.7,161.1,70.2
0.105138,326.5,24.6,2676.9,319.0,3185.6,428.7,325.1,2633.1,3149.2,160.9,70
0.107138,325.3,26.3,2619.5,276.3,3135.8,331.9,324.3,2603.7,3091.1,160.7,69.7
0.109138,324.1,27.4,2568.7,266.5,3092.4,315.6,323.6,2581,3046,160.5,69.3
0.111138,322.3,27.6,2513.6,312.2,3028.6,361.9,323.2,2566.6,3017.4,160.3,68.9
0.113138,319.3,27.4,2444.0,407.8,2936.7,390.9,323,2561.7,3007.6,160,68.5
