time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,324.8,25.6,2437.6,1854.2,2716.8,201.4,322.6,2402.5,2764.5,160.8,67.4
0.027014,326.5,22.1,2376.7,1573.1,2738.8,158.3,322.8,2395.9,2766.8,160.5,68
0.029014,326.7,19.5,2337.0,1415.2,2754.4,138.0,323.1,2385.1,2770.6,160.3,68.6
0.031014,326.3,17.8,2322.6,1315.1,2769.8,137.4,323.6,2370.4,2775.8,160,69.1
0.033014,326.0,16.8,2314.4,1244.2,2788.6,146.6,324.1,2352,2782.3,159.7,69.5
0.035014,325.6,16.2,2302.0,1205.4,2809.0,150.5,324.6,2330.4,2789.9,159.4,69.9
0.037014,325.0,16.0,2292.1,1205.1,2826.3,143.3,325.2,2306.2,2798.5,159.1,70.1
0.039014,324.7,16.3,2290.4,1238.4,2837.2,132.5,325.8,2279.8,2807.9,158.8,70.3
0.041014,324.4,16.8,2289.5,1297.3,2843.3,124.2,326.4,2252,2817.9,158.4,70.4
0.043014,323.9,17.2,2281.2,1364.3,2845.8,120.2,326.9,2223.3,2828.3,158.1,70.5
0.045014,323.4,17.6,2262.8,1408.9,2847.0,121.6,327.3,2194.4,2838.9,157.7,70.6
0.047014,323.2,18.4,2231.8,1410.9,2850.6,127.3,327.5,2166.1,2849.6,157.3,70.6
0.049014,323.3,19.6,2190.9,1386.0,2858.8,136.5,327.7,2139,2860.2,156.9,70.7
0.051014,323.9,21.0,2149.0,1374.8,2869.4,149.2,327.6,2113.7,2870.5,156.5,70.7
0.053014,324.5,22.3,2111.3,1418.0,2878.6,161.3,327.4,2090.9,2880.5,156.1,70.7
0.055014,324.6,23.5,2073.6,1537.5,2886.0,161.2,326.9,2071.1,2889.9,155.7,70.7
0.057014,324.4,24.6,2024.2,1720.3,2894.9,142.5,326.3,2054.8,2898.7,155.3,70.7
0.059014,324.2,25.8,1965.2,1899.9,2905.2,115.2,325.4,2042.3,2907,154.9,70.7
0.061014,323.7,26.1,1931.8,1973.6,2913.8,93.5,324.4,2033.8,2914.5,154.5,70.8
0.063014,323.3,24.9,1951.9,1919.9,2920.6,80.8,323.2,2029.7,2921.5,154.2,70.8
0.065014,323.2,23.4,1998.5,1854.5,2926.7,74.3,321.9,2029.7,2927.7,153.8,70.8
0.067014,323.0,22.7,2037.4,1918.9,2931.0,71.7,320.4,2034,2933.4,153.6,70.8
0.069014,322.5,23.0,2064.0,2192.7,2932.7,73.2,318.8,2042.2,2938.5,153.4,70.8
0.071014,322.1,24.0,2080.1,2692.8,2932.5,78.0,317.1,2054,2943.2,153.2,70.8
0.073014,321.3,25.1,2095.0,3241.8,2933.7,83.8,315.4,2069,2947.4,153.2,70.8
0.075014,319.8,25.0,2150.5,3261.6,2940.0,90.8,313.8,2086.5,2951.3,153.3,70.7
0.077014,317.9,23.9,2190.0,2702.0,2950.3,96.9,312.1,2106.1,2954.9,153.5,70.7
0.079014,315.7,22.8,2160.7,2208.2,2959.6,96.4,310.5,2126.9,2958.2,153.8,70.5
0.081014,312.6,21.7,2099.6,1917.0,2963.6,90.2,308.9,2148.3,2961.4,154.3,70.4
0.083014,308.7,19.7,2061.5,1723.7,2963.3,86.2,307.5,2169.4,2964.5,155.1,70.2
0.085014,304.9,16.8,2087.9,1559.4,2961.0,90.8,306.2,2189.5,2967.4,156,69.9
0.087014,301.5,14.0,2173.9,1365.5,2960.4,104.1,305,2207.8,2970.2,157.1,69.7
0.089014,298.3,12.1,2263.7,1106.6,2966.1,119.4,304,2223.8,2972.9,158.6,69.4
0.091014,296.1,11.5,2307.5,872.8,2977.2,131.5,303.1,2236.7,2975.4,160.2,69.1
0.093014,295.9,12.0,2308.3,739.9,2987.3,140.5,302.4,2246.1,2977.8,162.2,68.9
0.095014,296.9,13.2,2286.7,675.1,2993.4,149.1,301.9,2251.6,2980,164.5,68.6
0.097014,298.2,15.0,2264.7,644.3,2998.6,160.8,301.4,2253,2981.9,167.1,68.2
0.099014,300.2,17.2,2251.6,656.0,3004.0,172.5,301.2,2250.1,2983.6,170,67.8
0.101014,302.9,19.4,2237.3,723.0,3004.7,172.9,301,2243,2984.9,173.2,67.4
0.103014,303.9,21.7,2210.8,823.2,2999.9,160.0,301,2231.9,2985.8,176.8,66.9
0.105014,300.7,24.4,2188.3,886.7,2995.7,144.9,301,2217.2,2986.3,180.6,66.3
0.107014,294.0,27.3,2194.7,867.8,2995.7,135.7,301.1,2199.2,2986.3,184.7,65.8
0.109014,289.2,29.1,2204.9,834.3,2996.6,128.7,301.3,2178.7,2985.8,189,65.4
0.111014,291.3,30.3,2187.1,879.0,2993.4,125.3,301.4,2156.4,2984.9,193.6,65
0.113014,297.9,32.1,2149.6,1022.2,2984.0,131.7,301.7,2132.9,2983.5,198.3,64.9
0.115014,304.9,32.7,2113.1,1223.2,2967.0,146.2,301.9,2109.2,2981.6,203.2,64.8
0.117014,309.7,29.4,2081.4,1350.3,2949.8,153.6,302.1,2086,2979.2,0,64.8
0.119014,313.6,23.8,2053.0,1308.1,2942.0,152.0,302.3,2064.3,2976.5,0,64.8
0.121014,317.9,19.6,2031.8,1182.5,2942.2,150.5,302.5,2044.8,2973.5,0,64.9
