time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093122,362.3,120.7,1559.4,795.3,2558.4,982.9,378.7,1576.3,2745.1,168.3,67.7
0.095122,361.8,124.9,1618.8,678.1,2658.0,854.6,371.3,1542,2707.3,167.8,67.4
0.097122,362.8,130.1,1626.3,601.1,2715.1,716.4,364.5,1509.5,2671.1,167.3,67.1
0.099122,364.0,134.9,1599.1,584.6,2737.5,633.8,358.3,1480.7,2637.4,166.8,66.8
0.101122,363.8,136.3,1554.1,617.3,2726.9,599.9,352.8,1457.5,2607.4,166.4,66.5
0.103122,361.5,133.0,1502.0,690.1,2683.3,595.2,348,1441.3,2582,166,66.1
0.105122,358.3,128.8,1450.7,789.5,2616.9,597.8,343.9,1433.4,2562,165.7,65.7
0.107122,354.7,127.9,1412.5,886.7,2556.1,580.6,340.5,1434.8,2548.1,165.4,65.3
0.109122,349.1,129.1,1395.3,966.0,2524.4,528.7,337.7,1445.8,2540.8,165.2,64.9
0.111122,340.5,127.9,1400.7,998.4,2520.8,447.2,335.3,1466.8,2540.6,165.1,64.6
0.113122,329.7,119.4,1407.6,949.0,2517.3,372.2,333.2,1497.3,2547.6,165,64.4
0.115122,321.0,108.3,1430.1,881.2,2511.6,360.5,331.3,1536.8,2561.9,165,64.1
0.117122,316.8,101.6,1502.5,857.2,2516.4,452.8,329.4,1584.3,2583.4,165,63.9
0.119122,316.6,101.5,1619.9,834.2,2556.9,684.2,327.4,1638.8,2611.6,165.1,63.7
0.121122,318.2,108.2,1726.2,747.7,2693.2,948.4,325,1698.7,2646.2,165.4,63.4
0.123122,319.8,119.9,1773.5,685.6,2819.1,959.7,322.1,1762.6,2686.5,165.7,63.2
0.125122,319.6,129.6,1794.1,703.6,2826.1,948.2,318.7,1829,2731.8,166,62.9
0.127122,315.7,130.0,1821.5,773.9,2775.1,1001.0,314.6,1896.4,2781.2,166.5,62.7
0.129122,308.9,119.2,1884.2,857.2,2719.7,1040.2,309.9,1963.2,2833.9,167.1,62.4
0.131122,301.5,103.1,2010.9,915.8,2724.2,1071.4,304.5,2028.1,2888.7,167.7,62.2
0.133122,295.6,91.5,2193.1,877.9,2817.0,1191.4,298.5,2090,2944.8,168.4,62.1
0.135122,292.5,93.0,2318.7,766.6,2993.6,1286.5,291.9,2148,3001,169.2,62
0.137122,291.4,108.3,2362.9,701.4,3147.5,1239.1,285,2201.3,3056.3,170.1,62
0.139122,289.8,130.9,2359.0,578.2,3246.2,1128.3,277.8,2249.4,3109.8,171,62
0.141122,284.7,149.6,2361.9,387.1,3307.9,1061.3,270.5,2292,3160.4,172,62.1
0.143122,273.3,148.6,2370.1,254.1,3312.7,1032.0,263.5,2329,3207.3,173,62.3
0.145122,256.9,126.9,2373.3,194.5,3259.5,1011.6,256.8,2360.4,3249.8,174.1,62.5
0.147122,243.5,103.9,2370.5,186.1,3189.6,977.7,250.7,2386.4,3286.9,175.3,62.7
0.149122,236.5,91.5,2365.8,196.6,3178.3,925.0,245.4,2407.1,3318.2,176.4,63
0.151122,235.6,86.9,2366.3,197.9,3257.3,858.1,241,2422.9,3343.1,177.6,63.1
0.153122,237.2,84.4,2372.2,189.7,3360.4,780.8,237.8,2434,3361.1,178.7,63.1
0.155122,236.0,80.0,2371.3,204.2,3418.6,779.9,235.9,2440.5,3372.1,179.9,63
0.157122,231.6,75.8,2353.7,275.5,3420.0,981.9,235.2,2442.7,3375.8,181,62.7
