time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,381.7,54.3,2437.7,58.3,2950.9,178.1,383.5,2430.9,2940.6,140.8,70.9
0.027240,384.8,54.2,2423.4,56.1,2929.4,179.2,385,2426,2935.3,141.1,71.1
0.029240,387.9,54.9,2412.8,49.5,2915.4,180.0,387.3,2418.7,2926.8,141.4,71.3
0.031240,391.6,57.3,2406.9,41.6,2912.9,184.4,390.4,2410.1,2916.1,141.7,71.4
0.033240,395.5,61.7,2401.1,36.2,2910.2,196.4,393.8,2400.9,2904.3,141.9,71.5
0.035240,398.1,65.3,2394.2,34.8,2901.7,214.4,397.1,2391.2,2893.1,142,71.6
0.037240,399.5,67.2,2385.2,36.6,2890.0,235.3,399.7,2380.7,2884.6,142.1,71.6
0.039240,399.5,69.1,2372.0,40.8,2879.1,252.3,401,2368.7,2880.4,142.2,71.7
0.041240,398.4,71.2,2352.7,44.4,2873.8,255.9,400.8,2354.7,2881.4,142.3,71.6
0.043240,397.3,71.0,2333.8,43.1,2879.9,245.1,399.1,2338.9,2887.4,142.3,71.6
0.045240,396.8,67.4,2318.3,38.5,2894.1,230.7,396.5,2322.2,2897.1,142.3,71.5
0.047240,395.8,62.4,2306.1,34.6,2910.5,216.7,393.6,2306.4,2908.3,142.3,71.4
0.049240,393.7,58.2,2295.1,32.5,2924.9,200.2,391.2,2293.1,2918.5,142.3,71.3
0.051240,391.3,56.1,2287.0,32.0,2932.5,186.9,389.4,2283.5,2925.6,142.2,71.1
0.053240,388.5,56.6,2281.6,33.7,2933.8,183.2,388.1,2277.5,2928.9,142.2,70.8
0.055240,384.0,59.2,2276.2,38.4,2928.9,192.7,386.4,2273.8,2928.8,142.1,70.4
0.057240,378.7,61.8,2268.2,44.1,2920.2,207.4,383.2,2269.7,2927.3,142,70
0.059240,374.2,64.5,2256.0,48.9,2915.0,217.8,377,2262,2926.9,141.8,69.4
0.061240,369.5,70.4,2241.4,54.3,2921.0,224.9,367.3,2248.4,2929.9,141.7,68.8
0.063240,359.2,83.2,2224.0,65.7,2939.6,232.0,353.9,2228.1,2937.7,141.5,68.2
0.065240,340.6,97.5,2205.8,86.1,2963.0,228.8,337.9,2202.4,2950,141.3,67.8
0.067240,319.1,102.8,2186.9,119.1,2981.9,207.4,321.4,2174.7,2964.7,141,67.5
0.069240,304.1,99.0,2168.0,165.6,2988.7,180.6,307,2149.7,2978.8,140.7,67.5
0.071240,296.6,92.5,2140.1,231.4,2984.2,171.1,297.1,2132.3,2988.9,140.4,67.6
0.073240,294.7,83.3,2096.2,325.1,2972.3,196.0,293.6,2126.1,2992.6,140,67.7
