time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,580.7,99.8,2070.8,423.8,2353.3,361.0,652.1,2090.4,2500.3,160,66.5
0.027315,609.6,85.6,2042.1,357.3,2357.3,289.9,651.3,2083.3,2492.6,159.9,66.3
0.029315,626.9,71.2,2024.5,299.2,2367.0,235.5,650,2071.8,2480.1,159.8,66.3
0.031315,636.4,64.2,2016.2,262.7,2376.9,205.6,648.5,2056.4,2463.3,159.8,66.5
0.033315,643.8,63.3,2011.2,239.1,2390.5,197.1,647.1,2037.5,2442.8,159.7,66.8
0.035315,651.2,65.6,2008.0,220.8,2413.1,213.8,646,2015.9,2419.6,159.7,67
0.037315,658.7,70.1,2004.3,203.1,2450.4,262.2,645.8,1992.3,2394.3,159.6,67.2
0.039315,667.9,77.5,1995.7,177.9,2504.5,326.1,646.6,1967.7,2368,159.6,67.3
0.041315,679.3,87.1,1983.7,151.1,2563.5,376.8,648.9,1942.8,2341.7,159.6,67.4
0.043315,691.3,96.1,1971.4,136.0,2608.0,419.7,652.9,1918.6,2316.2,159.6,67.4
0.045315,701.4,103.0,1957.5,138.8,2641.3,497.5,658.7,1895.7,2292.5,159.6,67.4
0.047315,707.8,107.2,1940.4,157.9,2722.4,630.4,666.5,1874.8,2271.2,159.7,67.3
0.049315,711.6,107.2,1922.8,180.8,2320.4,1733.8,676.3,1856.6,2253,159.7,67.1
0.051315,715.3,104.2,1907.8,195.0,2018.2,1349.2,688,1841.3,2238.2,159.8,66.9
0.053315,720.2,102.3,1896.8,197.8,1915.4,1098.3,701.2,1829.4,2227.1,159.9,66.7
0.055315,725.2,104.2,1856.1,1014.4,1891.3,187.9,715.5,1820.8,2219.8,160.1,66.5
0.057315,729.3,112.6,1789.1,1080.8,1890.9,166.5,730.6,1815.5,2216.1,160.2,66.1
0.059315,734.1,132.1,1697.4,1305.5,1891.8,144.2,745.7,1813.2,2215.6,160.4,65.8
0.061315,743.1,162.2,1603.3,1707.9,1892.1,138.1,760.2,1813.6,2217.9,160.7,65.5
0.063315,755.0,193.3,1607.2,2418.9,1887.0,153.0,773.4,1816.1,2222.2,160.9,65.2
0.065315,765.4,221.5,1868.8,171.6,2467.2,2942.3,784.5,1820.2,2227.8,161.2,64.9
0.067315,772.7,247.1,1847.4,174.3,2708.7,2041.8,792.9,1825.1,2234,161.6,64.7
0.069315,773.8,273.9,1840.7,180.6,2729.4,1838.3,798,1830.1,2239.8,162,64.4
0.071315,767.1,306.1,1851.1,222.3,2645.1,1944.9,799.1,1834.6,2244.4,162.4,64.1
0.073315,757.4,341.2,1878.3,329.2,2377.9,2069.7,795.8,1837.8,2247,162.8,63.8
0.075315,750.0,381.2,1943.8,539.5,2000.8,1675.4,787.8,1839.2,2247.1,163.3,63.6
0.077315,749.2,428.9,1791.1,1283.0,2092.1,699.4,775,1838.4,2244,163.8,63.3
0.079315,756.3,474.1,1881.8,1013.0,2159.5,897.3,757.5,1834.8,2237.5,164.4,63
0.081315,757.0,508.2,1874.5,628.4,2339.1,1107.0,735.4,1828.4,2227.3,164.9,62.7
0.083315,728.2,539.4,1867.6,481.3,2319.7,1456.4,709.3,1819.1,2213.6,165.5,62.5
0.085315,676.6,548.0,1850.7,405.9,1991.8,1663.4,679.6,1806.8,2196.5,166.2,62.4
0.087315,631.9,514.5,1792.7,377.9,1938.5,1315.1,647.2,1792,2176.4,166.8,62.2
0.089315,605.5,457.8,1715.4,308.0,2065.6,1081.6,612.8,1775,2154,167.5,62.2
0.091315,590.5,418.3,1684.1,227.6,2151.1,971.2,577.6,1756.3,2130.1,168.2,62.1
0.093315,574.5,411.5,1679.2,184.8,2172.9,941.1,542.4,1736.5,2105.5,168.9,62.1
0.095315,551.9,446.6,1683.7,169.9,2148.8,1008.8,508.4,1716.3,2081.2,169.6,62
0.097315,523.7,547.5,1692.3,174.2,2079.1,1207.9,476.4,1696.3,2058.2,170.4,61.8
0.099315,486.6,745.2,1699.0,194.0,1959.6,1467.6,447.6,1677.2,2037.5,171.1,61.6
0.101315,414.8,1003.0,1691.3,233.3,1872.7,1485.2,422.6,1659.8,2020,171.9,61.3
0.103315,346.4,1118.8,1665.0,261.0,1923.3,1272.0,402.2,1644.6,2006.6,172.6,61.1
0.105315,372.3,1053.9,1649.1,240.7,2006.3,1158.6,386.8,1632,1998,173.4,60.9
0.107315,423.9,953.4,1652.7,209.8,2073.2,1193.3,376.8,1622.4,1994.8,174.1,60.6
0.109315,454.0,878.5,1658.9,185.5,2157.1,1269.1,372.1,1616.1,1997.2,174.8,60.4
0.111315,457.0,791.8,1657.2,171.2,2217.9,1194.4,372.7,1613,2005.5,175.6,60.1
0.113315,434.0,680.7,1642.8,164.7,2203.0,976.1,378.1,1613.1,2019.6,176.3,59.9
0.115315,395.8,590.5,1614.5,157.1,2173.9,780.6,387.8,1616.1,2039.2,177,59.7
0.117315,366.9,555.1,1584.9,148.9,2142.3,732.3,401,1621.5,2063.8,177.7,59.6
0.119315,357.8,574.9,1574.1,153.3,2088.1,813.4,416.8,1628.9,2092.8,178.4,59.6
0.121315,352.8,622.0,1579.5,168.3,2029.0,927.9,434.2,1637.5,2125.2,179,59.6
0.123315,342.3,663.7,1591.5,184.9,1978.7,1031.8,452.1,1646.8,2160.2,179.6,59.6
0.125315,329.3,671.7,1602.9,193.8,1945.0,1097.5,469.3,1655.8,2196.7,180.3,59.5
0.127315,319.9,634.3,1603.5,182.9,1952.1,1095.6,484.8,1663.8,2233.7,180.9,59.4
0.129315,307.3,593.2,1592.3,151.1,2006.5,1078.4,497.6,1670.2,2270.2,181.5,59.2
0.131315,278.1,603.0,1580.9,121.4,2080.0,1143.9,506.8,1674.3,2305.1,182.1,59.1
0.133315,209.7,707.1,1574.8,119.0,2142.2,1385.9,511.6,1675.5,2337.5,182.6,59.1
0.135315,1573.2,152.2,2277.6,1902.3,2994.7,435.3,511.5,1673.5,2366.7,183.2,59.4
0.137315,581.0,2733.9,1565.0,208.7,2651.8,1663.7,506.3,1667.9,2392,183.7,59.7
0.139315,315.9,2953.7,1529.6,253.4,2510.9,1213.1,495.8,1658.7,2413.1,184.3,60.2
0.141315,1478.2,244.5,2338.4,926.9,3065.4,482.8,480.1,1645.9,2429.8,184.8,60.5
0.143315,165.5,592.3,1445.4,208.7,2286.9,712.0,459.8,1629.8,2441.9,185.3,60.8
0.145315,214.2,446.6,1435.3,179.4,2296.1,599.0,435.3,1610.9,2449.7,185.9,61
0.147315,228.8,352.6,1438.2,159.0,2330.7,519.9,407.6,1589.7,2453.4,186.4,61
0.149315,233.4,300.0,1441.6,154.1,2357.9,455.5,377.6,1566.9,2453.7,186.9,61
0.151315,234.9,294.8,1442.1,176.4,2364.2,442.4,346.3,1543.2,2451,187.4,60.8
0.153315,235.4,323.1,1450.5,218.8,2361.3,498.2,315,1519.6,2446.2,187.9,60.6
0.155315,237.8,342.0,1473.1,244.3,2359.1,623.1,284.9,1496.9,2440,188.3,60.2
0.157315,241.9,332.3,1496.5,236.2,2385.3,821.4,257,1476,2433.1,188.8,59.9
0.159315,244.1,312.4,1506.2,221.0,2482.8,1019.5,232.5,1457.6,2426.3,189.3,59.5
0.161315,243.6,287.1,1494.8,229.1,2510.5,1018.0,212.4,1442.6,2420.3,189.7,59.1
0.163315,240.1,263.6,1470.4,256.8,2438.8,787.0,197.5,1431.3,2415.5,190.2,58.8
0.165315,234.3,244.9,1451.1,282.8,2408.6,572.5,188.3,1424.4,2412.5,190.6,58.4
0.167315,226.9,228.7,1445.9,303.5,2418.6,442.4,185.1,1422.1,2411.5,191,58.1
