time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,362.5,113.2,1990.4,292.3,2946.1,89.8,366.7,2029,2991.4,172.7,67
0.027027,363.3,97.5,2063.7,326.0,2937.2,114.1,364.2,2067,2960.9,172.5,68.3
0.029027,362.3,84.7,2146.4,299.0,2929.5,146.2,360.9,2123.2,2917.7,172.3,69.5
0.031027,360.1,69.4,2218.3,236.3,2917.9,189.5,357.7,2188.7,2871.1,171.9,70.5
0.033027,357.8,53.9,2271.2,178.7,2890.6,263.5,355.4,2253.4,2830.7,171.6,71.3
0.035027,356.5,42.4,2309.3,145.7,2830.1,379.8,354.6,2308.7,2803.8,171.2,72
0.037027,356.6,37.0,2336.5,129.9,2763.0,470.7,355.4,2348.6,2793.8,170.7,72.6
0.039027,357.6,36.1,2354.0,109.9,2757.3,482.9,357.3,2370.7,2799.4,170.2,73
0.041027,358.5,37.4,2362.2,89.0,2794.0,442.5,359.5,2376.5,2815.1,169.7,73.4
0.043027,358.4,38.7,2364.0,76.6,2826.4,402.9,360.9,2370.2,2833.2,169.1,73.6
0.045027,357.3,38.8,2361.0,73.8,2844.5,385.9,360.8,2357.8,2845.6,168.5,73.7
0.047027,355.6,38.2,2355.1,79.4,2847.1,386.3,358.8,2345.2,2846.4,167.9,73.6
0.049027,353.9,37.7,2348.3,92.7,2834.6,390.0,355.1,2337.1,2833,167.3,73.5
0.051027,352.1,38.7,2341.7,111.9,2815.5,383.1,350.6,2335.8,2807.3,166.6,73.3
0.053027,350.3,40.9,2339.2,130.5,2797.5,372.5,346.3,2341.5,2774.7,165.9,73
0.055027,348.9,43.6,2347.2,140.5,2775.0,383.9,343.5,2352.3,2743.1,165.3,72.6
0.057027,347.6,46.9,2364.5,138.6,2739.4,425.9,342.8,2365.3,2720,164.6,72.1
0.059027,346.4,51.3,2380.9,128.8,2696.5,472.9,344.6,2377.5,2711.3,163.9,71.4
0.061027,345.8,57.0,2388.9,115.9,2675.9,491.0,348.5,2386.7,2719.7,163.2,70.7
0.063027,346.3,65.5,2387.7,102.8,2705.4,472.0,353.3,2392.3,2743.9,162.5,69.8
0.065027,348.4,78.3,2384.2,91.8,2766.0,434.6,357.8,2394.8,2779.6,161.8,68.9
0.067027,353.1,91.7,2385.2,85.8,2826.7,410.1,360.6,2395.7,2820.4,161.1,67.9
0.069027,361.0,99.7,2394.3,83.0,2877.9,412.2,360.7,2396.7,2859.8,160.4,66.8
0.071027,368.2,103.3,2408.3,81.6,2919.6,424.9,357.9,2399.2,2892.7,159.7,65.9
0.073027,367.2,105.7,2421.0,83.5,2947.8,434.0,352.7,2403.6,2916.3,159,65
0.075027,356.4,102.0,2428.0,93.1,2956.3,444.4,346.1,2409.4,2930.7,158.3,64.4
0.077027,340.9,89.9,2428.7,118.5,2948.6,468.1,339.8,2415.4,2937.9,157.7,63.9
0.079027,328.0,79.7,2419.7,181.1,2927.1,518.4,335.3,2419.7,2940.5,157,63.4
0.081027,320.5,80.4,2383.5,321.1,2887.5,565.3,333.6,2421.4,2941.1,156.3,62.9
