time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,365.7,42.2,1244.4,319.5,2813.4,216.9,367.3,1244,2808.8,176.8,79.2
0.027771,367.7,43.6,1239.7,267.5,2783.5,216.2,368,1243.8,2793.4,176.7,79.1
0.029771,370.2,44.3,1239.3,228.3,2759.6,225.9,369.5,1244.2,2770.2,176.6,79
0.031771,373.2,44.8,1244.3,198.8,2746.9,249.9,372,1245.7,2742.6,176.5,78.9
0.033771,377.1,46.0,1253.8,173.9,2735.1,286.5,375.9,1249.2,2714.4,176.3,78.8
0.035771,382.0,49.7,1264.9,153.6,2704.6,319.1,381.4,1255.6,2689.6,176.1,78.6
0.037771,388.4,57.0,1274.5,141.7,2660.8,315.2,388.6,1265.3,2671.3,175.8,78.5
0.039771,396.7,68.8,1282.5,140.1,2640.9,267.6,397.6,1278.7,2661.5,175.6,78.3
0.041771,407.0,85.4,1292.2,150.4,2652.8,213.9,408.2,1296.1,2660.9,175.3,78.2
0.043771,419.0,101.5,1305.8,168.6,2673.1,175.5,419.9,1317.2,2668.5,174.9,78.1
0.045771,431.9,108.9,1326.0,189.3,2690.4,150.6,432.1,1341.6,2682,174.6,78
0.047771,444.9,107.3,1357.7,216.6,2704.0,133.7,444.2,1369,2698,174.2,77.9
0.049771,456.9,100.6,1402.1,252.0,2714.2,120.9,455.6,1398.7,2712.7,173.8,77.9
0.051771,466.5,91.9,1449.1,285.2,2720.3,109.7,465.5,1430.3,2722.7,173.4,77.9
0.053771,473.3,84.9,1483.9,309.0,2721.2,102.4,473.4,1463.2,2725,173,77.8
0.055771,478.0,81.5,1505.1,327.5,2716.3,102.4,479,1497.1,2717.9,172.5,77.8
0.057771,481.1,81.3,1524.4,347.0,2704.7,112.4,482.2,1531.4,2701.4,172.1,77.7
0.059771,482.6,83.6,1552.0,370.3,2683.5,134.5,482.8,1565.8,2676.7,171.6,77.5
0.061771,481.7,88.0,1586.5,393.4,2648.4,167.6,481.3,1599.5,2646.6,171.1,77.3
0.063771,478.6,94.3,1621.7,408.2,2602.4,198.3,477.8,1632.1,2614.5,170.7,77
0.065771,473.6,102.3,1658.5,405.7,2566.3,208.5,472.8,1662.6,2584.3,170.2,76.7
0.067771,466.9,114.8,1699.0,387.0,2556.6,204.5,466.8,1690.6,2559.5,169.7,76.4
0.069771,459.5,136.0,1733.2,362.8,2560.6,201.1,460.3,1715.3,2542.7,169.2,76
0.071771,452.7,162.8,1752.4,338.1,2560.6,202.3,453.8,1736.2,2535.3,168.7,75.7
0.073771,446.6,183.4,1758.3,315.7,2550.5,210.8,447.4,1753.3,2537.3,168.3,75.5
0.075771,441.6,192.8,1758.6,298.3,2539.2,231.7,441.7,1766.5,2547.1,167.8,75.2
0.077771,437.9,197.8,1758.8,281.8,2538.5,273.4,436.8,1776.1,2562.1,167.3,75
0.079771,434.9,203.3,1762.2,259.4,2550.9,341.3,432.8,1782.8,2578.9,166.9,74.8
0.081771,432.3,212.1,1773.1,233.2,2571.4,427.0,429.9,1787,2594.1,166.4,74.5
0.083771,429.0,230.8,1794.1,207.2,2603.0,510.8,428.2,1789.2,2604.5,166,74.2
0.085771,422.9,260.5,1819.8,179.8,2659.0,566.8,427.6,1789.9,2608.2,165.5,73.8
