time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,378.3,419.8,1602.9,245.1,2655.8,140.4,489.6,1646.7,2583.3,141.4,62.6
0.027628,421.4,602.8,1617.6,230.2,2675.3,129.1,490.2,1649,2579.4,141.4,62.5
0.029628,466.7,664.3,1624.9,225.2,2692.8,130.3,491.1,1652.7,2573,141.4,62.5
0.031628,495.9,636.3,1635.3,228.5,2515.3,5534.2,492.3,1658,2564.3,141.4,62.5
0.033628,514.2,604.6,1653.8,231.2,2556.5,2720.6,493.7,1664.7,2553.3,141.4,62.5
0.035628,523.3,582.3,1675.8,219.1,2466.4,1914.0,495.3,1673,2540.4,141.4,62.6
0.037628,524.9,563.6,1698.5,193.0,2420.2,1651.4,496.9,1682.7,2525.7,141.4,62.8
0.039628,527.7,553.8,1724.0,161.1,2423.6,1620.0,498.4,1693.9,2509.7,141.4,63
0.041628,536.8,546.5,1746.1,131.6,2473.6,1623.4,499.8,1706.6,2492.6,141.4,63.1
0.043628,548.2,535.3,1759.5,112.3,2524.6,1538.5,500.8,1720.6,2474.7,141.4,63.3
0.045628,553.0,533.9,1768.0,106.3,2521.0,1395.5,501.5,1736,2456.4,141.4,63.5
0.047628,545.2,554.7,1779.2,115.1,2449.8,1253.5,501.8,1752.6,2438.1,141.4,63.6
0.049628,528.8,575.4,1796.6,133.3,2368.3,1153.2,501.5,1770.4,2420.1,141.4,63.7
0.051628,513.6,559.1,1816.4,146.0,2319.5,1059.1,500.5,1789.3,2402.8,141.3,63.7
0.053628,500.6,511.6,1832.6,146.5,2304.2,943.1,498.9,1809.1,2386.4,141.3,63.8
0.055628,486.3,468.5,1847.1,141.2,2309.1,830.8,496.6,1829.7,2371.4,141.3,63.9
0.057628,473.4,444.4,1862.0,134.7,2327.8,762.5,493.6,1850.9,2358,141.2,63.9
0.059628,465.8,427.3,1873.4,129.4,2353.0,723.1,490,1872.5,2346.4,141.1,63.9
0.061628,462.5,403.4,1878.9,129.1,2373.4,663.0,485.7,1894.4,2336.8,141,63.8
0.063628,460.7,370.8,1879.9,135.8,2378.9,569.5,480.8,1916.2,2329.5,140.9,63.8
0.065628,459.5,340.3,1880.9,146.9,2377.3,485.7,475.4,1938,2324.4,140.8,63.6
0.067628,457.6,327.7,1886.4,161.6,2382.6,442.7,469.7,1959.3,2321.6,140.7,63.5
0.069628,452.8,336.1,1899.9,192.3,2392.8,420.8,463.6,1980,2321.3,140.6,63.4
0.071628,446.4,353.8,1925.4,255.9,2391.5,406.8,457.4,2000,2323.3,140.4,63.2
0.073628,443.4,360.0,1968.8,363.6,2370.4,394.6,451.1,2019.1,2327.7,140.2,63.1
0.075628,443.4,345.0,2031.3,529.2,2335.5,349.4,444.9,2037.1,2334.1,140,63.1
0.077628,441.3,316.8,2090.2,753.1,2317.0,248.7,438.8,2053.8,2342.7,139.8,63
0.079628,435.0,288.4,2135.6,929.3,2321.1,173.2,433,2069.2,2353,139.6,63
0.081628,426.2,266.5,2161.7,988.8,2330.6,137.8,427.6,2083.3,2365,139.3,63
0.083628,416.9,249.7,2154.4,931.8,2347.1,126.3,422.7,2095.9,2378.4,139.1,62.9
0.085628,408.7,232.9,2130.1,832.1,2370.5,121.8,418.2,2107.1,2393,138.8,62.9
0.087628,404.1,214.2,2118.9,765.3,2390.8,117.8,414.3,2116.8,2408.4,138.4,62.8
0.089628,403.6,191.2,2131.2,729.2,2409.6,119.5,411,2125.3,2424.5,138.1,62.7
0.091628,405.9,164.1,2157.4,710.0,2433.6,125.1,408.2,2132.5,2440.9,137.7,62.6
0.093628,408.3,139.4,2175.0,725.9,2459.1,120.5,406,2138.5,2457.5,137.4,62.4
0.095628,411.1,123.6,2181.0,806.4,2475.1,106.2,404.2,2143.5,2473.9,137,62.3
0.097628,415.9,115.7,2180.0,937.7,2485.7,94.0,402.9,2147.7,2490,136.5,62.2
0.099628,421.4,110.9,2166.7,1054.8,2500.6,87.3,402,2151.1,2505.5,136.1,62
0.101628,423.9,107.3,2138.6,1095.2,2520.6,82.2,401.3,2154,2520.3,135.6,61.9
0.103628,423.0,106.4,2109.4,1079.3,2539.6,77.5,400.7,2156.5,2534.3,135.2,61.8
0.105628,420.3,108.9,2099.4,1067.1,2555.0,77.6,400.3,2158.7,2547.3,134.7,61.7
0.107628,416.1,112.0,2113.2,1095.9,2569.4,81.1,399.8,2160.8,2559.2,134.2,61.6
0.109628,410.9,112.2,2132.9,1163.7,2580.1,79.5,399.2,2162.8,2570.1,133.6,61.5
0.111628,405.1,109.2,2133.0,1244.6,2582.9,70.6,398.3,2164.9,2579.8,133.1,61.5
0.113628,398.6,104.8,2120.6,1301.0,2579.3,63.2,397.2,2167.1,2588.5,132.6,61.4
0.115628,391.5,99.0,2120.3,1336.6,2573.9,62.2,395.7,2169.4,2596.1,132,61.3
0.117628,385.5,93.0,2148.3,1402.8,2573.1,67.3,393.8,2171.8,2602.8,131.4,61.2
0.119628,381.1,88.2,2205.7,1516.2,2583.6,76.9,391.4,2174.2,2608.6,130.9,61.1
0.121628,376.3,83.7,2243.6,1630.1,2608.5,85.4,388.7,2176.7,2613.7,130.3,61
0.123628,369.0,77.9,2208.1,1681.0,2638.2,84.5,385.5,2178.9,2618.1,129.8,61
0.125628,361.4,69.3,2162.6,1571.7,2653.4,82.1,381.9,2181,2622,129.2,61.1
0.127628,356.7,58.8,2162.5,1364.9,2653.3,86.4,378,2182.6,2625.7,128.7,61.2
0.129628,354.8,50.3,2194.2,1241.9,2646.8,94.3,373.8,2183.6,2629.1,128.2,61.3
0.131628,353.2,45.2,2227.6,1241.0,2643.4,99.0,369.5,2183.8,2632.4,127.6,61.5
0.133628,351.5,42.0,2236.4,1271.6,2645.1,99.6,365.1,2183.2,2635.9,127.1,61.7
0.135628,351.7,39.5,2215.7,1239.6,2649.8,103.8,360.6,2181.5,2639.5,126.7,61.8
0.137628,353.3,36.3,2186.1,1141.1,2655.0,119.0,356.3,2178.5,2643.5,126.2,61.8
0.139628,353.4,32.5,2166.6,1070.9,2657.4,143.5,352.2,2174.2,2647.8,125.8,61.8
0.141628,351.8,29.2,2153.7,1071.8,2654.3,164.7,348.3,2168.5,2652.6,125.4,61.8
0.143628,352.1,27.2,2151.3,1087.2,2649.0,175.9,344.9,2161.3,2658,125,61.7
0.145628,355.9,26.1,2169.1,1041.4,2647.8,180.1,341.9,2152.6,2663.8,124.7,61.6
0.147628,359.6,24.8,2185.8,960.3,2653.4,180.3,339.4,2142.4,2670.1,124.3,61.4
0.149628,358.9,24.0,2172.3,907.5,2662.7,178.4,337.4,2130.9,2677,124.1,61.1
0.151628,354.2,25.2,2125.0,864.2,2676.5,179.7,336,2118,2684.3,123.8,60.6
0.153628,347.8,30.3,2071.7,785.5,2696.0,186.3,335.2,2104.1,2691.9,0,60
0.155628,340.8,41.2,2045.9,691.8,2711.5,191.5,334.9,2089.2,2699.9,0,59.3
0.157628,333.8,57.5,2045.5,616.5,2715.8,194.7,335.1,2073.7,2708,0,58.6
0.159628,331.4,70.1,2047.0,577.1,2712.3,205.5,335.7,2057.8,2716.1,0,58
0.161628,339.4,68.4,2034.9,617.9,2703.1,239.6,336.8,2041.8,2724.2,0,57.8
0.163628,349.2,63.0,2009.9,795.2,2695.6,287.9,338.1,2026,2732.1,0,58.2
0.165628,352.1,62.5,1963.3,1109.0,2707.1,282.3,339.6,2010.8,2739.6,0,58.9
0.167628,349.1,63.1,1903.1,1453.2,2725.7,227.1,341.3,1996.4,2746.5,0,59.6
0.169628,344.3,61.3,1886.1,1726.4,2738.3,184.4,342.9,1983.2,2752.9,0,60.2
0.171628,340.4,56.8,1912.4,1822.7,2747.6,158.0,344.5,1971.5,2758.5,0,60.4
0.173628,338.6,51.7,1939.9,1667.8,2756.9,142.4,346,1961.6,2763.3,0,60.4
0.175628,339.3,47.8,1965.1,1360.3,2767.7,141.5,347.2,1953.6,2767.1,0,60.1
0.177628,340.5,47.1,2013.2,1041.8,2783.2,167.2,348.1,1947.7,2769.9,0,59.6
0.179628,336.8,49.4,2057.3,788.0,2808.6,230.5,348.6,1944.2,2771.6,0,59.1
0.181628,327.5,50.6,2065.3,650.4,2840.0,339.4,348.8,1943,2772.1,0,58.6
