time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,654.3,346.3,1018.9,548.1,2507.2,85.0,682.6,1033.3,2520.7,136.2,62.3
0.027923,646.1,338.1,1039.2,472.1,2505.3,71.7,682.5,1039.3,2520.9,136.6,62.4
0.029923,639.5,334.8,1052.9,419.6,2506.5,65.0,682.3,1049,2521.3,136.9,62.5
0.031923,637.5,344.1,1064.2,407.2,2507.1,66.2,682.1,1062.4,2521.9,137.3,62.5
0.033923,644.4,369.8,1074.6,445.7,2506.5,76.4,681.8,1079.3,2522.7,137.6,62.5
0.035923,670.0,415.4,1078.8,561.1,2511.8,96.6,681.5,1099.2,2523.7,138.1,62.6
0.037923,717.0,450.3,1079.7,788.0,2524.6,122.7,681.1,1121.9,2525,138.5,62.6
0.039923,749.0,439.4,1113.5,1071.0,2535.6,141.2,680.8,1146.9,2526.6,138.9,62.7
0.041923,754.1,427.9,1174.0,1262.1,2542.2,148.0,680.5,1173.8,2528.5,139.4,62.8
0.043923,745.5,428.8,1231.3,1315.4,2549.3,149.9,680.2,1202.2,2530.7,139.9,62.8
0.045923,723.9,435.2,1285.2,1212.1,2561.2,150.1,680,1231.6,2533.3,140.4,62.9
0.047923,693.9,425.9,1328.8,1008.3,2576.0,143.7,679.8,1261.4,2536.4,141,63
0.049923,668.7,400.5,1353.0,823.1,2587.1,130.7,679.6,1291.4,2539.8,141.5,63.1
0.051923,656.1,386.1,1365.0,710.6,2587.8,120.8,679.5,1320.9,2543.7,142.1,63.2
0.053923,653.9,391.1,1374.3,637.9,2576.5,118.4,679.4,1349.6,2548.1,142.7,63.2
0.055923,659.4,400.0,1378.8,572.1,2557.3,116.6,679.3,1377.1,2553,143.3,63.3
0.057923,668.9,398.1,1380.4,512.3,2539.5,110.8,679.2,1403.1,2558.3,143.8,63.3
0.059923,682.5,394.1,1386.1,482.2,2531.2,106.2,679,1427.3,2564,144.4,63.4
0.061923,698.2,392.4,1400.3,487.9,2533.8,104.5,678.7,1449.4,2570.2,145.1,63.5
0.063923,705.0,377.2,1422.1,497.2,2543.2,100.5,678.2,1469.4,2576.8,145.7,63.6
0.065923,695.8,341.8,1447.6,479.8,2554.5,92.6,677.4,1487,2583.7,146.3,63.9
0.067923,676.3,292.4,1476.2,438.3,2566.4,83.3,676.3,1502.3,2591,146.9,64.1
0.069923,659.0,247.8,1500.5,395.0,2577.6,76.2,674.8,1515.3,2598.5,147.5,64.4
0.071923,648.7,218.9,1516.1,364.2,2588.3,73.9,672.9,1526,2606.2,148.2,64.7
0.073923,643.6,206.3,1526.5,347.2,2599.8,77.2,670.4,1534.4,2614.1,148.8,64.9
0.075923,641.4,205.7,1533.4,338.2,2611.8,83.9,667.2,1540.9,2622.1,149.4,65.1
0.077923,641.2,210.9,1536.0,330.2,2624.1,89.9,663.4,1545.5,2630.2,150,65.3
0.079923,642.0,219.3,1536.0,320.0,2638.9,94.7,658.9,1548.4,2638.2,150.7,65.3
0.081923,643.6,231.1,1538.2,308.5,2657.5,98.5,653.5,1550,2646.1,151.3,65.4
0.083923,644.6,240.9,1543.8,295.3,2674.7,99.3,647.3,1550.4,2653.9,151.9,65.3
0.085923,642.9,243.8,1552.2,282.6,2684.8,98.1,640.3,1549.8,2661.5,152.6,65.3
0.087923,638.5,242.7,1565.6,273.7,2690.2,97.1,632.3,1548.6,2668.9,153.2,65.2
0.089923,632.3,237.7,1578.9,267.9,2694.7,97.3,623.5,1546.9,2675.9,153.8,65.1
0.091923,624.4,225.8,1583.0,261.2,2699.6,99.8,613.8,1545,2682.7,154.5,65.1
0.093923,614.7,211.0,1578.5,253.3,2703.0,108.2,603.2,1542.9,2689.2,155.1,65
0.095923,603.0,199.7,1572.9,247.2,2703.5,124.2,591.9,1541,2695.3,155.8,65
0.097923,589.1,191.5,1569.5,244.6,2703.5,142.4,579.8,1539.2,2701.1,156.4,65.1
0.099923,573.5,182.0,1567.9,244.5,2706.5,155.1,567,1537.7,2706.6,157,65.1
0.101923,557.1,168.7,1568.8,248.2,2712.8,162.9,553.7,1536.5,2711.8,157.6,65.2
0.103923,541.3,153.3,1570.5,260.6,2720.2,169.7,539.9,1535.6,2716.6,158.3,65.3
0.105923,526.5,140.5,1570.0,288.7,2725.7,176.8,525.8,1535,2721.3,158.9,65.5
0.107923,512.7,131.6,1565.7,339.4,2726.9,186.2,511.5,1534.7,2725.7,159.5,65.6
0.109923,501.5,126.1,1556.1,399.2,2726.0,198.5,497.1,1534.7,2730,160.1,65.7
0.111923,491.6,123.2,1537.1,441.2,2730.3,212.8,482.7,1534.7,2734.1,160.7,65.8
0.113923,480.7,123.1,1506.7,450.0,2743.2,227.8,468.5,1534.8,2738.2,161.3,65.7
0.115923,467.6,123.9,1474.6,429.1,2758.7,240.5,454.7,1534.8,2742.3,161.8,65.6
0.117923,452.5,124.2,1455.3,399.8,2768.8,246.7,441.2,1534.7,2746.4,162.4,65.5
0.119923,435.1,127.4,1458.1,389.6,2770.5,244.0,428.3,1534.3,2750.6,162.9,65.3
0.121923,414.6,136.0,1480.5,406.1,2761.1,232.6,416.1,1533.6,2754.9,163.4,65.1
0.123923,393.3,146.6,1503.2,426.8,2742.6,217.7,404.7,1532.6,2759.3,163.9,64.9
0.125923,373.7,156.4,1506.7,431.5,2721.8,206.7,394,1531.1,2763.9,164.3,64.8
0.127923,360.1,157.0,1494.0,419.2,2707.1,210.3,384.3,1529.3,2768.8,164.8,64.7
0.129923,353.0,141.6,1483.3,404.5,2699.4,234.8,375.5,1527.2,2773.8,165.2,64.6
0.131923,350.3,117.5,1483.0,403.7,2699.9,282.2,367.7,1524.7,2779,165.6,64.6
0.133923,349.7,95.4,1490.3,420.6,2720.5,345.0,360.9,1522.1,2784.4,165.9,64.5
0.135923,349.8,78.6,1494.1,440.2,2771.5,389.7,355.1,1519.4,2790,166.2,64.4
0.137923,350.3,68.1,1491.5,468.3,2827.1,399.0,350.2,1516.9,2795.7,166.5,64.3
0.139923,350.9,64.7,1504.5,548.1,2857.1,425.2,346.3,1514.7,2801.5,166.8,64.2
0.141923,351.4,67.6,1556.8,718.9,2865.1,510.8,343.2,1513,2807.4,167.1,64.2
0.143923,351.2,73.5,1641.6,955.1,2864.4,631.3,340.9,1512.1,2813.4,167.3,64.1
0.145923,350.3,80.0,1696.0,1155.4,2853.7,691.1,339.3,1512.2,2819.3,167.5,64.1
0.147923,348.8,84.2,1635.8,1157.0,2839.1,612.3,338.3,1513.5,2825.1,167.6,64
0.149923,346.5,84.2,1547.9,989.5,2841.1,506.1,337.9,1516.3,2830.7,167.8,64
0.151923,343.9,79.9,1505.1,823.9,2855.5,443.2,337.8,1520.7,2836.2,167.9,64
0.153923,341.8,73.2,1506.1,733.1,2869.7,414.4,338.1,1527,2841.4,168,63.9
0.155923,340.6,67.1,1537.8,721.1,2871.0,404.1,338.7,1535.3,2846.3,168.1,63.8
0.157923,340.0,63.9,1585.1,767.8,2864.5,395.3,339.3,1545.7,2850.8,168.2,63.8
0.159923,339.8,65.6,1627.0,854.9,2868.8,361.7,340,1558.3,2854.9,168.2,63.7
0.161923,339.9,73.3,1644.1,987.6,2882.7,300.7,340.7,1573.1,2858.6,168.3,63.6
0.163923,340.3,84.0,1618.4,1147.2,2888.3,242.9,341.3,1590.1,2861.9,168.3,63.5
0.165923,340.4,93.2,1555.3,1251.1,2882.9,205.1,341.7,1609.3,2864.7,168.3,63.4
0.167923,339.2,95.3,1534.1,1217.4,2872.8,194.9,341.9,1630.3,2867,168.4,63.2
0.169923,337.4,91.3,1582.4,1109.7,2863.4,209.4,341.9,1653.2,2868.8,168.4,63
0.171923,336.1,87.2,1643.9,1006.2,2856.8,239.4,341.6,1677.5,2870.2,168.4,62.8
0.173923,335.9,86.2,1672.7,945.3,2850.3,273.3,341.1,1703,2871.1,168.3,62.5
0.175923,336.9,88.0,1659.8,922.9,2839.3,301.5,340.4,1729.4,2871.7,168.3,62.3
0.177923,338.8,92.0,1634.2,928.8,2821.8,333.9,339.4,1756.3,2871.9,168.3,62.1
0.179923,340.9,98.1,1647.6,988.1,2800.6,398.4,338.3,1783.2,2871.8,168.3,62
0.181923,342.0,103.2,1715.7,1079.8,2785.0,483.2,337,1809.7,2871.5,168.2,62
0.183923,340.8,102.4,1805.5,1113.0,2785.3,530.6,335.6,1835.4,2870.9,168.2,61.9
0.185923,337.5,95.1,1870.4,1042.0,2800.6,496.0,334.2,1859.8,2870.2,168.2,62
0.187923,333.8,85.7,1914.9,918.4,2817.5,420.1,332.7,1882.6,2869.5,168.1,62
0.189923,331.0,78.4,1948.1,809.0,2829.9,355.2,331.4,1903.3,2868.7,168.1,61.9
0.191923,329.4,74.6,1967.0,762.4,2842.4,324.6,330.1,1921.5,2867.9,168.1,61.8
0.193923,329.0,74.0,1973.1,775.2,2864.1,324.6,329,1936.8,2867.2,168,61.5
