time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,337.9,244.7,1809.7,230.6,2832.1,187.5,347.5,1808.8,2847.8,188.3,74.2
0.027000,348.2,231.6,1798.5,214.2,2839.7,188.0,349.4,1799.8,2841.7,188.4,74.6
0.029000,357.3,196.2,1786.6,203.1,2839.4,168.7,352.3,1787.5,2832.7,188.4,75
0.031000,362.0,157.0,1772.1,188.8,2829.1,134.9,355.8,1775.1,2822.8,188.4,75.5
0.033000,363.7,126.0,1760.1,172.6,2816.9,97.7,359.4,1765.7,2813.5,188.4,76
0.035000,364.2,106.7,1756.8,163.3,2809.8,70.3,362.7,1761.6,2806.4,188.4,76.4
0.037000,364.5,97.8,1764.5,169.4,2807.8,56.6,365.2,1763.5,2802.3,188.3,76.7
0.039000,364.8,95.2,1782.3,195.1,2808.4,54.4,366.7,1770.1,2801.1,188.3,76.9
0.041000,364.7,93.6,1802.8,239.5,2808.0,60.2,366.9,1778.6,2802.1,188.2,77.1
0.043000,363.6,89.1,1808.5,294.7,2802.1,68.1,365.9,1785.4,2804,188.2,77.2
0.045000,361.7,81.8,1786.4,344.8,2791.4,67.9,363.8,1787,2805.5,188.1,77.2
0.047000,359.6,73.0,1748.8,376.0,2785.4,57.5,361.1,1780.9,2805.5,188,77.3
0.049000,357.8,64.1,1719.9,396.7,2788.9,45.7,358.2,1766.6,2803.6,187.9,77.3
0.051000,356.5,56.1,1709.9,423.1,2797.9,38.0,355.4,1745.7,2800.2,187.8,77.3
0.053000,355.4,50.7,1716.3,467.9,2806.7,35.0,353.3,1721.9,2796.3,187.7,77.4
0.055000,354.8,50.2,1732.6,540.0,2812.4,37.2,351.9,1699.9,2793.4,187.6,77.4
0.057000,354.3,55.2,1748.4,625.6,2814.1,44.0,351.2,1685,2793,187.5,77.4
0.059000,353.3,63.7,1745.4,691.5,2812.4,51.9,351.1,1681.2,2796.3,187.3,77.4
0.061000,351.0,72.0,1713.7,724.4,2809.3,55.6,350.9,1690.6,2803.7,187.2,77.4
0.063000,347.6,78.3,1675.5,740.4,2806.6,54.8,350.3,1713.1,2814.7,187.1,77.4
0.065000,343.7,83.0,1665.2,768.1,2804.8,54.8,348.4,1745.8,2827.7,187,77.4
0.067000,340.0,88.9,1707.6,825.6,2807.5,61.6,344.9,1784.2,2840.9,186.8,77.3
0.069000,336.5,98.1,1805.2,865.6,2823.9,76.3,339.3,1822.8,2852.1,186.7,77.2
0.071000,332.2,106.5,1897.2,803.2,2855.5,87.4,331.6,1856.3,2859.5,186.6,77.1
0.073000,325.4,106.1,1930.5,705.7,2884.0,88.0,322.2,1881.1,2862,186.4,77
0.075000,316.3,96.4,1935.3,642.2,2895.8,91.4,311.6,1895.4,2859.6,186.3,76.9
0.077000,306.2,85.9,1932.0,605.1,2890.9,110.3,300.9,1899.9,2853.2,186.2,76.7
0.079000,296.2,83.0,1913.2,577.0,2871.1,155.3,291,1897.4,2844.8,186,76.6
0.081000,286.1,90.8,1879.3,549.7,2837.8,232.5,283,1891.5,2836.5,185.8,76.4
0.083000,275.5,110.1,1856.1,525.5,2805.0,314.0,277.8,1886,2830.6,185.7,76.2
0.085000,264.6,143.5,1851.9,519.8,2787.2,339.1,276,1883.9,2828.4,185.5,76.1
