time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,711.6,1370.3,782.0,960.2,2553.5,391.5,664.9,991.8,2564.5,139.7,66.5
0.027522,637.3,855.9,1046.8,838.1,2568.6,363.2,669.9,1018.9,2578.4,139.5,66.8
0.029522,634.1,636.6,1163.2,583.0,2595.9,340.7,678.1,1061.5,2600.5,139.3,67.1
0.031522,664.1,536.5,1207.1,474.8,2640.6,349.1,689.1,1116.2,2629.7,139.1,67.4
0.033522,697.1,488.1,1231.7,448.6,2690.8,367.2,702.4,1178.8,2664.3,138.9,67.6
0.035522,727.0,466.8,1253.1,475.9,2723.8,389.6,717.3,1244.5,2702.4,138.7,67.8
0.037522,762.3,462.2,1285.4,576.0,2740.3,435.8,733,1308.9,2742.1,138.4,68
0.039522,793.1,450.2,1343.1,720.3,2761.2,485.5,748.8,1368.2,2781.4,138.2,68.1
0.041522,803.4,426.9,1417.3,785.2,2800.4,482.4,763.6,1419.4,2818.8,138,68.1
0.043522,793.0,396.5,1460.7,708.1,2841.3,426.3,776.5,1460.8,2852.7,137.8,68.2
0.045522,774.7,355.5,1480.4,592.5,2879.4,363.3,786.8,1491.9,2882.1,137.6,68.2
0.047522,763.1,318.7,1497.9,517.5,2911.3,310.4,793.7,1513.6,2906.4,137.3,68.3
0.049522,761.5,296.2,1516.4,473.6,2933.6,259.2,796.8,1527.6,2925.3,137.1,68.5
0.051522,766.3,290.2,1531.2,433.8,2947.0,211.2,796.1,1536.3,2938.8,137,68.6
0.053522,772.7,294.5,1540.6,395.6,2954.4,172.9,791.8,1542.3,2947.3,136.8,68.8
0.055522,778.3,294.4,1548.4,368.5,2955.5,144.2,784.5,1548.2,2951.3,136.6,69
0.057522,781.5,280.1,1560.4,344.6,2951.4,120.5,775,1556.1,2951.5,136.5,69.2
0.059522,777.8,257.5,1576.6,318.2,2945.5,105.4,764.5,1567.4,2948.7,136.3,69.4
0.061522,768.5,237.0,1591.3,294.1,2940.9,99.7,754.1,1582.4,2943.4,136.2,69.5
0.063522,760.8,220.7,1602.9,278.0,2936.7,99.2,744.9,1601,2936.2,136.1,69.6
0.065522,756.9,207.2,1621.6,266.3,2927.6,99.8,737.9,1622.2,2927.8,136,69.6
0.067522,751.6,198.2,1651.9,251.2,2911.8,100.3,733.7,1644.3,2918.5,136,69.6
0.069522,742.5,195.9,1680.4,225.9,2895.0,98.5,732.4,1665.9,2908.6,135.9,69.6
0.071522,734.8,200.9,1696.0,193.9,2884.9,91.2,733.8,1685.2,2898.5,135.9,69.6
0.073522,732.1,210.9,1701.2,159.5,2884.5,78.7,737,1701.2,2888.3,135.9,69.5
0.075522,730.2,223.8,1703.8,124.5,2888.4,66.7,740.9,1713.1,2878.3,135.9,69.5
0.077522,726.7,238.7,1706.2,98.8,2890.3,60.7,743.9,1721,2868.6,136,69.4
0.079522,723.7,255.5,1708.2,85.5,2887.4,62.3,744.4,1725.6,2859.6,136,69.3
0.081522,722.8,278.5,1712.2,84.6,2877.1,75.4,740.9,1727.9,2851.5,136.1,69.1
0.083522,718.7,307.6,1720.2,93.6,2854.0,111.3,732,1729.4,2844.5,136.1,68.9
0.085522,705.6,319.0,1727.5,104.3,2816.4,181.5,716.9,1731.7,2838.6,136.2,68.7
0.087522,689.3,316.9,1733.5,111.2,2771.3,276.2,695.5,1736,2834.1,136.3,68.4
0.089522,675.7,347.2,1747.3,122.1,2768.9,341.5,668.1,1743.2,2831,136.4,68.1
0.091522,659.6,419.6,1773.5,140.1,2822.2,361.5,636,1753.7,2829.2,136.5,67.8
0.093522,636.2,480.6,1800.2,151.8,2867.4,351.0,600.8,1767,2828.5,136.6,67.4
0.095522,604.3,482.1,1813.4,150.0,2884.7,345.3,564.9,1782.3,2828.8,136.7,67.2
0.097522,565.4,421.0,1811.5,141.4,2880.9,356.5,530.8,1798.1,2829.6,136.8,67
0.099522,519.1,336.8,1805.5,137.7,2862.1,378.4,500.9,1812.8,2830.6,136.9,67
0.101522,472.4,263.8,1805.6,148.3,2833.6,395.0,477.7,1824.7,2831.6,137,67.3
0.103522,428.7,198.6,1813.6,180.3,2801.8,403.8,463,1832.5,2832.4,137.1,67.7
0.105522,397.2,145.2,1818.8,240.9,2774.6,411.7,458,1835.2,2832.6,137.2,68.2
