time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,309.0,100.7,1512.9,445.3,2794.6,23.6,312.4,1619.7,2773.9,138.2,65
0.027771,305.7,88.4,1534.5,444.3,2789.3,19.6,312.4,1631.5,2771.7,138.2,65.1
0.029771,304.9,80.2,1548.5,437.7,2789.4,20.4,312.4,1651,2768.1,138.2,65.2
0.031771,306.4,77.3,1566.1,451.6,2793.7,26.5,312.3,1677.6,2763.4,138.2,65.3
0.033771,310.2,77.1,1595.2,504.5,2798.7,41.1,312.2,1710.8,2757.7,138.1,65.4
0.035771,314.6,77.6,1642.0,608.8,2796.3,70.5,312,1749.7,2751.5,138.1,65.4
0.037771,317.6,76.0,1726.3,790.6,2771.4,127.5,311.6,1793.4,2745,138,65.4
0.039771,318.1,68.8,1859.3,1054.6,2710.9,197.8,311.2,1841,2738.6,137.9,65.3
0.041771,316.6,56.6,2088.9,1408.7,2632.0,233.5,310.5,1891.5,2732.7,137.8,65.3
0.043771,314.3,45.9,2461.0,1384.5,2591.4,258.7,309.7,1943.7,2727.7,137.7,65.2
0.045771,311.8,41.0,2440.8,670.2,2663.1,409.2,308.6,1996.7,2723.9,137.5,65.1
0.047771,310.1,44.0,2231.5,427.7,2744.7,256.6,307.3,2049.3,2721.6,137.4,65
0.049771,309.2,52.9,2141.9,281.3,2746.0,194.1,305.8,2100.7,2721,137.2,64.9
0.051771,307.7,65.2,2108.6,213.9,2728.8,174.7,303.9,2149.8,2722.4,137,64.8
0.053771,305.0,76.1,2100.3,192.8,2711.1,164.5,301.9,2196.1,2725.8,136.8,64.7
0.055771,301.1,79.4,2107.3,193.0,2706.1,152.3,299.6,2238.9,2731.3,136.6,64.7
0.057771,296.9,72.6,2132.7,206.0,2722.0,139.6,297.1,2277.6,2738.7,136.4,64.8
0.059771,292.2,60.0,2184.6,225.6,2761.4,120.8,294.4,2312,2747.9,136.1,64.9
0.061771,287.1,47.3,2251.4,243.7,2802.8,91.2,291.5,2341.9,2758.8,135.9,65
0.063771,282.5,39.5,2310.4,272.1,2824.8,64.4,288.6,2367.4,2771,135.6,65.1
0.065771,279.7,39.0,2334.7,313.1,2829.7,49.3,285.6,2388.6,2784.2,135.3,65.2
0.067771,278.0,42.1,2324.7,357.1,2829.2,39.0,282.7,2405.7,2798,135.1,65.3
0.069771,276.5,44.8,2301.4,388.4,2828.6,31.6,279.8,2419.2,2812.1,134.8,65.3
0.071771,274.8,45.5,2289.1,410.6,2829.1,27.0,277,2429.6,2825.9,134.5,65.3
0.073771,273.0,44.5,2308.7,441.0,2831.7,27.0,274.4,2437.5,2839.2,134.3,65.3
0.075771,271.3,42.7,2382.3,493.4,2837.8,34.7,272,2443.5,2851.5,134,65.2
0.077771,270.0,39.7,2504.8,521.8,2847.2,54.8,269.8,2448.2,2862.5,133.8,65.1
