time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,762.6,416.8,1374.9,420.9,2594.8,2060.1,709.5,1255.4,2377.7,0,52.5
0.027063,741.2,356.9,1349.1,407.2,2369.8,1654.3,710.5,1257.1,2378.8,0,54.2
0.029063,717.3,303.7,1305.6,375.8,2326.5,1261.4,712.1,1259.9,2380.6,0,55.5
0.031063,700.9,267.2,1261.7,344.3,2358.7,1035.6,714.4,1263.8,2382.9,0,56.4
0.033063,690.9,242.9,1225.7,316.1,2392.8,899.5,717.2,1268.7,2385.7,0,57
0.035063,687.9,228.4,1211.3,301.2,2401.7,841.1,720.5,1274.4,2388.9,0,57.1
0.037063,690.9,222.2,1217.2,305.9,2386.8,807.9,724.2,1280.8,2392.2,0,56.9
0.039063,700.4,223.5,1239.3,337.1,2356.4,745.4,728.2,1287.8,2395.5,0,56.5
0.041063,719.1,219.0,1261.4,398.4,2327.2,669.5,732.5,1295.3,2398.6,0,56.1
0.043063,739.9,195.2,1250.9,456.2,2305.3,621.0,736.9,1302.9,2401.3,0,56
0.045063,744.5,179.6,1229.4,428.2,2303.8,615.9,741.3,1310.7,2403.6,0,56.4
0.047063,745.6,174.8,1258.0,371.2,2327.2,645.4,745.7,1318.4,2405.1,0,57.2
0.049063,754.1,190.0,1317.9,315.8,2390.2,632.8,749.9,1325.9,2405.8,0,58.3
0.051063,767.8,221.7,1354.9,278.4,2446.7,560.5,753.8,1333,2405.6,0,59.4
0.053063,778.7,244.4,1369.9,257.1,2470.3,504.2,757.4,1339.5,2404.4,0,60.4
0.055063,780.0,249.5,1375.1,240.6,2470.4,495.4,760.6,1345.4,2402.1,0,61.2
0.057063,774.0,250.0,1381.6,225.3,2455.2,541.2,763.3,1350.5,2398.7,0,61.8
0.059063,766.4,255.4,1393.9,215.2,2430.1,650.3,765.4,1354.7,2394.3,0,62.2
0.061063,763.7,264.5,1406.7,207.1,2413.0,786.9,767,1358.1,2389,0,62.5
0.063063,766.9,270.2,1411.6,193.5,2434.4,860.9,768,1360.4,2382.7,0,62.5
0.065063,769.9,271.5,1406.8,176.4,2470.9,877.2,768.3,1361.7,2375.7,81.9,62.3
0.067063,771.7,274.3,1395.1,161.1,2490.3,913.6,768.1,1362.1,2368,81.9,62
0.069063,777.0,281.1,1381.4,165.1,2440.8,942.9,767.3,1361.5,2359.9,81.9,61.7
0.071063,782.2,273.4,1364.6,209.8,2290.1,846.7,765.9,1360,2351.5,81.8,61.5
0.073063,774.5,243.6,1337.9,253.0,2168.4,649.3,764,1357.6,2343,81.8,61.5
0.075063,763.5,217.4,1317.5,245.4,2132.0,529.3,761.8,1354.4,2334.6,81.6,61.6
0.077063,755.4,201.7,1309.2,221.8,2136.4,488.6,759.1,1350.6,2326.5,81.5,61.7
0.079063,749.2,201.3,1309.1,207.6,2177.1,511.7,756.2,1346.3,2318.7,81.3,61.8
0.081063,738.6,216.8,1311.1,210.9,2275.8,566.3,753.2,1341.5,2311.5,81.1,61.9
0.083063,727.1,230.3,1312.1,230.4,2374.2,559.0,750,1336.5,2304.9,80.8,61.9
0.085063,724.1,233.8,1316.6,244.8,2422.2,517.3,746.9,1331.3,2299.1,80.5,62
0.087063,723.8,232.4,1321.1,239.1,2439.8,480.8,743.8,1326,2294.1,80.1,62
0.089063,721.2,230.6,1320.6,219.9,2440.1,461.4,741,1320.9,2290,79.7,61.9
0.091063,716.9,231.0,1314.1,196.0,2423.0,467.6,738.5,1316,2286.7,79.3,61.8
0.093063,718.9,231.5,1302.9,189.0,2375.9,534.6,736.4,1311.5,2284.2,78.8,61.7
0.095063,731.0,225.8,1293.3,212.6,2286.9,675.9,734.7,1307.5,2282.4,78.3,61.7
0.097063,740.6,218.3,1291.1,236.8,2213.8,786.5,733.5,1303.9,2281.4,77.8,61.8
0.099063,745.9,211.7,1293.1,246.4,2176.7,851.5,732.9,1301,2280.9,77.2,61.8
0.101063,750.1,209.8,1300.4,249.8,2167.7,917.2,732.9,1298.8,2280.8,76.6,61.8
0.103063,756.1,221.1,1318.6,256.2,2191.8,1054.7,733.6,1297.2,2281.2,76,61.7
0.105063,765.4,258.5,1347.2,266.1,2270.9,1329.2,734.9,1296.4,2281.8,75.4,61.8
0.107063,771.4,292.7,1353.9,275.6,2361.3,1321.2,736.8,1296.4,2282.6,74.8,62.1
0.109063,768.1,287.6,1335.7,277.1,2305.0,1036.1,739.4,1297,2283.4,74.2,62.5
0.111063,760.8,269.0,1315.8,265.1,2256.5,890.9,742.5,1298.4,2284.2,73.6,62.8
0.113063,753.2,252.7,1303.1,246.3,2237.7,847.5,746.2,1300.4,2285,73,62.8
0.115063,745.9,241.4,1296.6,224.8,2236.4,874.3,750.4,1303,2285.7,72.4,62.6
0.117063,743.2,242.0,1297.4,208.7,2273.1,947.2,755,1306.2,2286.4,71.9,62.2
0.119063,750.8,253.2,1303.1,211.2,2343.2,856.8,759.9,1309.8,2287,71.3,61.8
0.121063,763.7,235.3,1308.9,234.6,2308.5,582.8,765.1,1313.8,2287.6,70.8,61.7
0.123063,766.8,197.8,1310.5,234.4,2276.5,438.0,770.4,1318,2288.3,70.4,61.9
0.125063,766.6,176.0,1308.8,218.4,2270.6,384.5,775.9,1322.5,2289.3,69.9,62.1
0.127063,767.9,167.1,1309.3,204.6,2279.0,375.3,781.3,1327.1,2290.5,69.5,62.3
0.129063,770.6,164.7,1312.8,193.0,2298.0,390.6,786.7,1331.7,2292.3,69.1,62.1
0.131063,773.9,168.0,1318.1,183.3,2326.3,426.0,791.9,1336.3,2294.7,0,61.5
0.133063,779.1,179.6,1324.2,176.6,2370.0,486.8,796.8,1340.7,2297.8,0,60.6
0.135063,788.0,205.7,1328.4,183.4,2419.6,567.1,801.4,1345,2301.8,0,59.4
0.137063,800.6,257.5,1331.5,223.3,2411.3,646.2,805.7,1349,2306.8,0,58.3
0.139063,805.5,303.7,1342.7,274.6,2316.5,625.8,809.5,1352.6,2312.9,0,57.9
0.141063,802.2,288.2,1358.3,280.5,2266.3,557.3,812.9,1356,2320.2,0,58.2
0.143063,806.4,266.6,1370.1,286.4,2264.0,535.5,815.8,1359,2328.6,0,58.9
0.145063,812.6,255.6,1376.9,291.3,2280.0,528.1,818.2,1361.6,2338.3,0,59.4
0.147063,815.9,247.6,1377.2,283.7,2292.0,508.3,820.2,1363.8,2349.1,0,59.6
0.149063,814.4,238.2,1369.8,259.0,2290.5,476.8,821.6,1365.7,2361,0,59.4
0.151063,811.0,228.9,1359.0,225.5,2284.0,448.5,822.7,1367.1,2373.8,0,58.8
0.153063,814.3,231.8,1352.0,201.8,2298.9,465.1,823.2,1368.3,2387.3,0,57.6
0.155063,831.4,256.1,1354.9,206.6,2369.6,571.8,823.5,1369.1,2401.5,0,56.1
0.157063,854.6,284.1,1370.6,234.9,2501.1,616.6,823.4,1369.6,2415.9,0,54.4
0.159063,871.1,318.8,1397.3,292.0,2515.1,525.6,823,1369.8,2430.5,0,52.8
0.161063,883.0,370.9,1431.0,378.3,2475.7,501.1,822.4,1369.9,2444.8,0,52
0.163063,884.3,444.8,1450.9,477.9,2459.3,517.0,821.6,1369.8,2458.6,0,52.5
0.165063,890.0,535.1,1423.1,541.3,2521.2,535.2,820.8,1369.6,2471.7,0,53.8
0.167063,869.4,570.6,1373.8,459.7,2612.6,488.1,820,1369.3,2483.6,0,55.3
0.169063,820.9,518.5,1350.3,349.3,2691.5,490.3,819.1,1369,2494.3,0,56.6
0.171063,790.9,456.7,1342.1,283.0,2492.2,1097.7,818.4,1368.7,2503.3,0,57.4
0.173063,773.8,413.2,1339.3,241.4,2411.9,1009.8,817.7,1368.4,2510.6,0,57.8
0.175063,764.5,394.5,1338.9,215.2,2396.6,1006.5,817.3,1368.2,2515.9,0,57.7
0.177063,760.4,405.4,1338.6,199.2,2428.6,1151.1,817,1368,2519.2,0,57.1
0.179063,768.6,465.8,1337.3,198.6,2528.5,1689.8,816.9,1368,2520.3,0,56
