time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,462.2,482.7,1909.5,413.1,2721.3,866.3,449.2,1879,2738,220.2,68.6
0.027683,483.2,440.3,1884.8,417.2,2710.2,578.8,462.9,1868.3,2745.3,219.6,68.3
0.029683,501.6,361.0,1859.6,390.8,2747.4,396.0,484.1,1851.4,2757.2,219,68.1
0.031683,518.5,278.9,1823.3,345.2,2789.5,264.7,510.2,1829.7,2772.9,218.4,68
0.033683,536.1,209.8,1780.5,278.0,2821.2,183.4,538.3,1804.7,2791.9,217.8,68.1
0.035683,553.1,160.9,1749.0,212.4,2841.6,147.8,565.4,1778.5,2813.3,217.3,68.1
0.037683,568.5,132.6,1731.4,170.6,2856.5,145.2,588.4,1752.8,2836.1,216.7,68.1
0.039683,581.3,117.3,1720.7,148.3,2870.8,163.1,605.1,1729.5,2859.6,216.2,68.1
0.041683,589.1,107.9,1711.8,137.8,2884.9,182.5,614.2,1710,2882.7,215.7,68
0.043683,591.1,102.7,1702.6,139.7,2896.4,180.1,615.2,1695.3,2904.9,215.3,67.8
0.045683,589.5,103.6,1693.1,160.5,2907.9,163.0,608.9,1686,2925.4,214.9,67.7
0.047683,587.2,111.4,1685.2,204.6,2922.1,154.0,597.1,1682,2943.8,214.6,67.5
0.049683,585.1,125.8,1683.9,262.8,2937.9,161.1,582.3,1682.9,2959.9,214.3,67.3
0.051683,582.9,147.3,1694.6,315.7,2954.3,183.4,567.5,1687.8,2973.6,214.1,67.2
0.053683,581.7,177.2,1712.1,365.3,2974.2,211.4,555.6,1695.3,2984.8,214,67
0.055683,585.4,215.1,1726.1,430.3,3002.8,214.2,549.4,1704.2,2993.7,213.9,66.9
0.057683,594.8,256.7,1728.5,490.8,3028.6,170.9,550.7,1712.8,3000.5,213.9,66.7
0.059683,602.4,294.9,1714.1,488.0,3038.0,125.4,560.6,1719.8,3005.5,213.9,66.5
0.061683,602.5,340.5,1704.8,428.0,3034.9,107.6,578.8,1724.1,3009.1,214,66.2
0.063683,600.4,427.0,1710.4,378.8,3021.4,120.4,603.9,1724.8,3011.4,214.2,66
0.065683,605.6,559.5,1710.6,364.9,3001.6,151.6,633.6,1721.4,3012.7,214.4,65.6
0.067683,625.3,680.3,1701.6,366.5,2987.3,173.7,664.6,1713.9,3013.2,214.6,65.3
0.069683,654.0,723.7,1691.3,362.8,2984.0,174.4,693.4,1702.5,3013,214.9,64.8
0.071683,675.7,672.5,1682.7,350.3,2988.8,161.5,716.5,1687.9,3012.3,215.2,64.4
0.073683,686.5,561.3,1673.7,344.4,3000.4,146.8,730.9,1670.9,3011,215.6,64
0.075683,697.7,461.6,1660.0,366.2,3017.5,138.2,734.5,1652.5,3009.3,216,63.6
0.077683,712.0,410.7,1643.3,402.4,3031.4,134.5,726.2,1633.7,3007.1,216.3,63.2
0.079683,720.4,401.2,1628.8,414.3,3034.8,132.0,706.4,1615.4,3004.5,216.7,62.8
0.081683,718.6,447.4,1616.4,397.6,3027.8,134.3,676.9,1598.3,3001.5,217.2,62.5
0.083683,707.0,611.1,1598.7,374.9,3010.2,149.9,640.5,1583.1,2998.1,217.6,62.2
0.085683,671.3,921.0,1568.4,348.6,2983.3,182.9,601,1570.1,2994.5,218,62.1
0.087683,598.7,1083.5,1543.3,303.1,2960.1,214.5,562.7,1559.4,2990.7,218.4,61.9
0.089683,559.3,1017.7,1535.0,268.2,2952.5,218.9,529.9,1550.9,2986.9,218.8,61.8
0.091683,535.2,973.5,1534.9,256.8,2959.7,199.3,506.4,1544.4,2983.3,219.2,61.6
0.093683,502.8,1003.2,1537.6,259.2,2974.7,173.3,495,1539.5,2979.8,219.6,61.3
0.095683,452.4,1075.4,1540.5,258.8,2989.9,152.4,497.3,1535.9,2976.8,219.9,60.9
0.097683,402.6,1097.0,1541.5,247.0,3001.1,142.3,513.3,1533.2,2974.1,220.3,60.5
0.099683,435.0,969.0,1536.6,237.3,3004.5,151.4,541.7,1531,2971.9,220.6,60.2
0.101683,527.8,816.7,1522.2,253.2,2989.3,194.3,579.5,1529.2,2970.1,221,60.1
0.103683,619.9,746.4,1512.2,295.9,2958.2,215.6,623.1,1527.6,2968.8,221.3,60.2
0.105683,703.1,724.8,1518.3,355.5,2952.2,175.7,667.6,1526.2,2967.9,221.6,60.4
0.107683,764.4,688.6,1532.5,408.8,2957.3,139.1,708.5,1525,2967.2,221.9,60.5
0.109683,788.2,629.4,1539.2,428.0,2962.2,116.4,741.3,1524.1,2966.9,222.2,60.3
0.111683,784.4,572.7,1531.7,410.0,2965.8,102.6,762.5,1523.5,2966.6,222.5,59.8
0.113683,766.6,539.4,1514.8,373.0,2967.6,96.1,769.9,1523.3,2966.6,222.7,59
