time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,381.8,214.3,1153.8,604.5,2779.8,268.8,382.8,1142.1,2715.1,0,58.8
0.027893,376.3,212.1,1132.0,604.4,2718.5,268.1,382.5,1146.6,2703.3,0,59.1
0.029893,376.3,221.4,1134.8,648.0,2668.3,242.4,382,1153.6,2685.2,0,59.2
0.031893,379.6,229.7,1161.1,711.2,2632.2,220.8,381,1162.6,2663,0,59.4
0.033893,383.5,219.5,1191.6,739.3,2606.1,212.4,379.6,1172.8,2639.2,0,59.5
0.035893,386.2,200.0,1206.2,756.8,2590.0,218.1,377.6,1183.2,2616.6,0,59.7
0.037893,385.1,184.5,1206.9,800.4,2582.9,237.8,374.9,1193.2,2597.9,0,60.1
0.039893,377.2,170.0,1199.3,837.2,2582.7,267.8,371.5,1202.1,2584.9,130.5,60.5
0.041893,365.9,150.1,1189.9,781.2,2587.9,289.1,367.3,1209.5,2579.2,131,60.9
0.043893,357.1,127.5,1187.8,649.3,2597.2,291.5,362.5,1215.3,2580.9,131.5,61.2
0.045893,352.5,110.9,1200.1,520.5,2606.7,285.2,357.2,1219.5,2589.8,132,61.4
0.047893,349.6,104.5,1224.3,431.3,2614.3,283.6,351.5,1222.5,2604.4,132.5,61.6
0.049893,345.3,106.2,1246.3,385.8,2625.7,283.4,345.7,1225,2622.9,133.1,61.8
0.051893,338.8,109.6,1255.5,377.5,2647.6,267.9,340,1227.6,2643,133.6,62
0.053893,332.0,113.1,1249.9,398.2,2671.2,233.4,334.8,1231.2,2662.5,134.1,62.3
0.055893,326.9,117.3,1234.0,438.2,2683.7,200.2,330.2,1236.4,2679.3,134.6,62.7
0.057893,324.1,120.6,1221.2,492.6,2686.5,186.2,326.6,1243.9,2692,135.1,63.1
0.059893,323.7,122.6,1225.5,569.5,2687.8,197.0,324,1254,2699.7,135.5,63.5
0.061893,325.1,124.4,1249.6,687.1,2693.8,230.0,322.6,1267.1,2702.4,136,63.7
0.063893,327.8,124.1,1291.1,828.4,2700.7,267.3,322.4,1283,2700.8,136.4,63.9
0.065893,330.1,119.6,1338.3,918.2,2693.5,270.1,323.4,1301.6,2695.9,136.8,64
0.067893,330.5,111.1,1366.5,875.1,2674.2,233.1,325.2,1322.3,2689.5,137.1,64.1
0.069893,329.6,98.9,1361.1,729.9,2660.8,191.5,327.8,1344.8,2682.9,137.4,64.2
0.071893,328.9,85.3,1342.0,595.2,2664.4,166.2,330.8,1368.4,2677.7,137.7,64.2
0.073893,329.2,75.5,1335.4,542.2,2685.9,152.6,333.8,1392.6,2674.6,137.9,64.2
0.075893,331.2,73.2,1356.7,601.0,2704.4,141.5,336.7,1416.9,2674.1,138.1,64.1
0.077893,335.1,76.7,1417.1,779.1,2708.4,138.3,338.9,1440.9,2675.8,138.2,64
0.079893,338.9,80.6,1501.5,968.3,2705.7,138.0,340.3,1464.5,2678.7,138.3,63.8
0.081893,340.7,84.6,1570.3,1039.3,2695.9,134.7,340.6,1487.5,2681.2,138.4,63.6
0.083893,340.2,88.9,1574.7,989.4,2676.7,133.6,339.7,1509.9,2681.6,138.4,63.4
0.085893,337.7,90.2,1538.6,904.5,2651.7,137.4,337.6,1531.7,2678.1,138.4,63.2
0.087893,334.3,87.9,1512.4,842.2,2629.9,147.2,334.3,1553.1,2669.4,138.4,63.1
0.089893,330.8,87.2,1517.8,817.4,2616.8,167.8,330,1573.9,2654.5,138.3,63
0.091893,327.3,90.6,1555.1,800.5,2608.3,201.6,324.9,1594.2,2633.1,138.2,62.9
0.093893,323.1,94.5,1612.1,758.6,2598.6,241.0,319.2,1613.6,2606.1,138.1,62.8
0.095893,316.8,93.0,1659.5,677.2,2587.7,274.4,313.3,1631.9,2575,138,62.9
0.097893,308.6,85.9,1672.4,583.9,2584.6,288.9,307.5,1648.6,2541.8,137.9,62.9
0.099893,300.8,77.6,1664.4,503.4,2584.3,291.4,302.2,1663.3,2509.2,137.8,63.1
0.101893,295.5,73.4,1666.6,460.3,2549.3,308.5,297.7,1675.4,2480.1,137.6,63.1
0.103893,292.4,73.7,1680.1,433.7,2457.1,298.4,294.3,1684.5,2457.2,137.5,63.2
0.105893,290.9,75.3,1686.9,374.2,2386.8,229.8,292.1,1690.1,2442.4,137.3,63.2
0.107893,291.0,79.8,1702.4,323.3,2370.0,195.5,291.4,1692,2437.4,137.2,63.3
