time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,609.4,127.2,1227.7,782.3,2555.2,238.4,612.2,1283.7,2505.1,0,65.5
0.027429,607.9,113.7,1242.7,728.1,2562.0,248.4,610.9,1255.8,2553.9,0,64.8
0.029429,611.4,107.5,1272.6,731.2,2576.2,262.4,610.9,1234.2,2605.7,0,64.1
0.031429,619.0,112.8,1306.0,823.3,2586.6,284.1,613.9,1243.1,2634.2,0,63.4
0.033429,627.9,122.8,1335.8,982.3,2586.2,316.4,621.1,1296,2627.7,0,62.7
0.035429,634.7,126.2,1376.0,1085.2,2585.9,346.7,631.6,1388,2596.4,0,62.1
0.037429,639.0,122.6,1456.1,1029.4,2601.7,369.1,642.9,1495,2566.6,0,61.5
0.039429,642.6,116.5,1536.2,816.4,2635.1,384.2,651.3,1583.3,2565.3,0,60.9
0.041429,646.3,114.9,1573.3,622.3,2664.0,390.3,653.5,1622.5,2602.7,0,60.2
0.043429,647.6,128.7,1586.1,544.6,2662.0,369.8,647.6,1599,2663.4,0,59.6
0.045429,638.8,167.7,1575.0,621.2,2634.2,318.4,634.2,1522.4,2712,0,59.2
0.047429,625.3,207.8,1517.2,797.4,2609.7,267.2,616.5,1423.6,2711.8,0,59.1
0.049429,610.6,238.1,1395.7,935.4,2597.1,231.6,599.7,1344.1,2648.5,0,59.2
0.051429,594.0,255.9,1320.4,911.8,2596.2,226.0,589.3,1322.8,2545.9,0,59.3
0.053429,579.4,270.3,1341.2,870.6,2602.5,266.2,589.8,1382.9,2464.6,0,59.5
0.055429,577.4,310.9,1379.7,967.1,2610.1,388.7,603.3,1525.8,2480.6,0,59.6
0.057429,609.2,387.6,1373.5,1516.7,2597.5,632.9,629,1732.2,2652.4,0,59.8
0.059429,684.1,421.8,2443.8,847.6,2837.5,2584.0,662.9,1969.1,2989.8,0,60
0.061429,735.8,375.5,2376.4,566.5,3334.8,2449.1,699.4,2198.9,3440,0,60.3
0.063429,752.4,355.8,2397.7,349.8,3882.7,2595.8,731.7,2387.9,3897.8,0,60.6
0.065429,749.4,383.5,2416.5,227.8,4389.6,1677.8,753.9,2511.1,4239.3,0,61
0.067429,725.1,476.5,2425.5,183.3,4362.8,1368.5,761.8,2553.7,4365.7,0,61.5
