time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,588.7,58.2,2185.9,102.7,2772.7,440.8,597.7,2139.5,2863.3,146.9,65.1
0.027023,599.4,60.5,2155.3,80.4,2815.8,379.8,602.2,2133.1,2863.4,146.5,64.8
0.029023,606.2,66.6,2132.6,71.3,2841.8,364.9,609.5,2122.7,2863.6,146.1,64.3
0.031023,611.6,81.9,2109.0,74.7,2850.0,409.8,619.5,2108.4,2863.8,145.7,63.8
0.033023,620.0,111.3,2080.2,85.6,2862.0,473.9,631.7,2090.5,2864,145.3,63.2
0.035023,636.7,157.2,2048.0,95.1,2897.0,447.2,645.9,2069.5,2864,144.8,62.7
0.037023,661.4,208.2,2017.0,101.9,2919.8,374.7,661.7,2045.6,2863.8,144.3,62.3
0.039023,686.7,239.2,1993.0,105.8,2924.3,335.5,678.5,2019.5,2863.2,143.8,62
0.041023,707.5,237.8,1976.9,109.9,2920.5,326.8,695.9,1991.6,2862.1,143.2,61.8
0.043023,725.2,216.5,1963.8,121.2,2911.8,326.9,713.5,1962.5,2860.6,142.6,61.7
0.045023,741.4,197.6,1946.4,147.0,2897.6,314.5,730.7,1932.5,2858.3,142,61.6
0.047023,753.2,197.2,1914.6,180.0,2877.6,289.4,747.2,1902.3,2855.3,141.3,61.6
0.049023,759.4,219.1,1868.2,185.6,2854.6,269.3,762.4,1872.3,2851.5,140.6,61.8
0.051023,765.7,262.2,1826.2,160.4,2830.7,268.9,776.1,1842.9,2846.8,139.8,62.1
0.053023,780.0,311.9,1795.4,137.2,2804.2,288.4,788,1814.4,2841.2,139,62.6
0.055023,802.1,337.2,1771.0,128.0,2781.7,298.7,797.9,1787.3,2834.6,138.1,63.2
0.057023,824.5,335.1,1751.1,128.4,2776.0,273.8,805.6,1761.7,2827.1,137.2,63.7
0.059023,838.6,324.5,1737.2,129.3,2780.5,239.4,811.2,1737.8,2818.6,136.1,64.1
0.061023,844.0,313.0,1726.5,125.6,2787.5,211.0,814.6,1715.8,2809.3,135,64.4
0.063023,840.8,302.3,1714.8,118.7,2794.6,192.1,816,1695.6,2799.2,133.8,64.5
0.065023,828.6,292.8,1698.5,112.8,2797.9,187.0,815.5,1677.3,2788.3,132.5,64.3
0.067023,809.3,281.8,1678.9,110.2,2790.8,194.0,813.3,1660.9,2776.7,131,64
0.069023,789.7,267.5,1662.5,109.9,2771.1,199.3,809.8,1646.1,2764.6,129.5,63.6
0.071023,772.6,255.1,1652.1,112.9,2748.5,193.0,805.1,1632.9,2752,127.8,63.1
0.073023,756.5,254.0,1644.3,124.6,2735.4,181.7,799.8,1621.1,2739.1,126,62.7
0.075023,744.9,267.7,1629.6,148.6,2737.5,176.5,794,1610.6,2726,124.1,62.4
0.077023,748.6,281.2,1600.0,169.9,2744.0,181.6,788.2,1601.1,2712.8,122,62.4
0.079023,766.9,272.5,1569.7,171.0,2736.6,196.2,782.6,1592.6,2699.5,119.9,62.7
0.081023,784.4,249.6,1553.8,162.1,2713.3,209.6,777.4,1584.7,2686.4,117.6,63.2
0.083023,792.8,233.4,1549.4,153.8,2685.8,209.9,773,1577.4,2673.4,115.2,63.6
0.085023,793.2,234.5,1550.2,151.4,2658.1,200.0,769.4,1570.6,2660.6,112.8,63.9
0.087023,788.7,255.5,1551.9,156.3,2630.7,185.7,766.8,1564.2,2648,110.3,64.1
0.089023,783.0,286.0,1551.8,162.1,2610.7,171.4,765.3,1558.1,2635.8,107.7,64.1
0.091023,777.1,305.7,1549.3,160.4,2601.1,161.7,764.9,1552.2,2623.9,105.1,63.9
0.093023,768.5,309.7,1546.2,152.8,2597.5,160.0,765.5,1546.5,2612.4,0,63.7
0.095023,756.2,311.1,1544.8,152.3,2594.4,172.4,767,1541.1,2601.2,99.9,63.4
0.097023,748.4,318.9,1545.2,175.4,2584.4,200.8,769.3,1535.9,2590.3,97.3,63.1
0.099023,759.9,326.2,1541.1,225.5,2565.5,211.0,772.1,1531,2579.7,94.7,63.1
0.101023,790.4,322.8,1530.8,269.6,2554.3,182.7,775.3,1526.4,2569.4,92.2,63.3
0.103023,818.3,309.3,1524.6,276.6,2552.1,155.3,778.6,1522,2559.3,89.8,63.5
0.105023,829.1,294.3,1521.3,256.1,2551.7,139.9,781.7,1518,2549.5,87.5,63.7
0.107023,825.0,281.0,1517.4,225.8,2551.9,132.4,784.5,1514.3,2539.9,85.3,63.8
0.109023,810.6,266.3,1513.9,193.3,2552.4,130.6,786.8,1510.8,2530.5,83.2,63.7
0.111023,791.0,248.8,1512.8,163.0,2552.4,134.5,788.2,1507.6,2521.2,81.2,63.5
0.113023,773.2,234.4,1513.5,139.8,2549.7,139.6,788.6,1504.5,2512.1,79.4,63.3
0.115023,761.6,233.1,1513.0,125.4,2541.6,138.7,787.9,1501.6,2503.2,77.7,63
0.117023,756.4,250.9,1509.3,119.4,2525.9,134.5,785.9,1498.6,2494.5,76.1,62.8
0.119023,755.2,280.2,1500.8,117.7,2502.0,134.0,782.7,1495.6,2486,74.7,62.6
0.121023,751.5,302.1,1489.4,114.5,2474.4,138.8,778.1,1492.3,2477.7,73.4,62.3
0.123023,742.3,317.0,1479.0,113.0,2447.9,150.3,772.2,1488.6,2469.6,72.2,62
0.125023,730.2,341.1,1471.7,124.5,2423.0,170.9,765,1484.5,2461.9,71.2,61.7
0.127023,717.4,373.7,1467.6,159.4,2398.8,193.4,756.7,1479.9,2454.4,70.3,61.4
0.129023,708.1,399.3,1465.7,214.7,2385.1,203.4,747.3,1474.6,2447.4,69.5,61.1
0.131023,709.0,419.8,1462.9,263.5,2389.2,203.1,737.1,1468.5,2440.7,68.8,61
