time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,594.3,109.8,1922.5,485.4,2427.2,138.1,642.9,1904.5,2334.4,179.9,66.6
0.027451,601.9,107.9,1907.0,440.2,2443.1,154.3,643.5,1903.3,2333.8,180.2,67
0.029451,612.1,101.1,1869.9,365.2,2451.1,169.1,644.5,1901.4,2332.9,180.5,67.5
0.031451,624.1,91.7,1846.6,277.3,2452.4,196.5,645.9,1898.8,2331.5,180.9,67.9
0.033451,634.8,85.6,1847.2,207.4,2448.6,249.5,647.6,1895.5,2329.8,181.2,68.5
0.035451,644.1,83.5,1858.5,159.7,2431.0,331.6,649.8,1891.5,2327.8,181.5,69.1
0.037451,653.2,82.7,1867.9,135.4,2391.2,411.4,652.2,1886.8,2325.5,181.9,69.7
0.039451,663.8,80.2,1870.7,126.8,2339.8,445.5,655,1881.4,2322.9,182.2,70.3
0.041451,675.1,75.8,1866.8,123.7,2300.1,427.5,658.1,1875.4,2320,182.5,70.9
0.043451,684.5,71.9,1859.9,119.5,2277.3,397.7,661.4,1868.8,2316.9,182.7,71.4
0.045451,689.6,69.2,1853.2,115.4,2259.4,390.1,665,1861.7,2313.7,183,71.8
0.047451,690.9,68.0,1848.0,114.7,2238.4,411.3,668.7,1854,2310.3,183.2,72.2
0.049451,691.1,68.7,1845.5,116.7,2218.2,454.2,672.7,1845.9,2306.7,183.4,72.5
0.051451,692.3,71.6,1847.2,117.9,2215.6,502.2,676.7,1837.4,2303.2,183.6,72.8
0.053451,695.7,76.1,1851.5,117.6,2228.1,555.8,680.8,1828.4,2299.6,183.7,73
0.055451,701.5,80.9,1855.0,116.8,2234.8,634.2,685,1819.1,2296,183.8,73.1
0.057451,708.9,85.0,1855.8,113.5,2224.0,754.7,689.2,1809.5,2292.5,183.9,73.1
0.059451,716.0,88.5,1854.3,104.6,2206.9,908.7,693.4,1799.7,2289.1,183.9,73.2
0.061451,721.4,91.9,1850.7,93.7,2203.1,1051.8,697.5,1789.6,2285.9,183.8,73.2
0.063451,723.3,96.6,1843.1,91.5,2213.5,1077.3,701.6,1779.4,2282.8,183.7,73.2
0.065451,722.3,106.6,1823.7,99.9,2220.4,977.1,705.5,1769.1,2279.9,183.6,73.3
0.067451,719.6,122.0,1788.1,106.3,2228.8,843.8,709.3,1758.6,2277.3,183.4,73.3
0.069451,716.1,136.8,1751.7,97.8,2245.9,759.0,712.9,1748.2,2275,183.1,73.4
0.071451,713.4,147.2,1729.1,86.6,2260.4,723.1,716.3,1737.7,2272.9,182.8,73.4
0.073451,712.8,150.8,1717.8,82.8,2266.3,704.3,719.5,1727.3,2271.2,182.5,73.5
0.075451,713.9,145.5,1710.1,87.0,2262.3,681.7,722.5,1717,2269.9,182.2,73.6
0.077451,715.9,132.1,1702.2,97.8,2246.1,657.6,725.2,1706.8,2268.8,181.8,73.7
0.079451,718.2,118.5,1692.3,111.2,2228.9,659.8,727.7,1696.7,2268.2,181.3,73.8
0.081451,719.9,108.5,1679.3,114.8,2227.6,700.1,729.9,1686.8,2267.9,180.8,74
0.083451,720.3,100.1,1665.3,98.0,2249.8,765.3,731.8,1677.1,2267.9,180.3,74.2
0.085451,720.5,94.3,1656.4,75.2,2283.0,842.1,733.4,1667.6,2268.4,179.8,74.4
0.087451,721.1,93.0,1651.4,60.2,2311.0,917.9,734.8,1658.3,2269.1,179.3,74.5
0.089451,722.0,96.3,1646.8,56.1,2319.3,967.6,735.9,1649.2,2270.2,178.7,74.6
0.091451,722.4,102.2,1639.4,61.0,2309.2,983.7,736.7,1640.4,2271.6,178.1,74.5
0.093451,722.0,109.6,1627.7,74.2,2292.2,965.5,737.3,1631.9,2273.3,177.6,74.3
0.095451,721.0,120.1,1611.7,93.3,2277.3,915.9,737.7,1623.6,2275.2,177,74
0.097451,719.8,135.6,1596.1,110.1,2266.3,858.4,737.8,1615.5,2277.3,176.4,73.7
0.099451,719.4,156.9,1584.4,118.8,2251.6,811.9,737.7,1607.7,2279.6,175.8,73.3
0.101451,721.2,179.8,1576.4,120.7,2227.0,779.5,737.4,1600.2,2282.1,175.2,73
0.103451,724.8,198.4,1569.5,121.7,2193.1,752.8,737,1592.8,2284.6,174.6,72.7
