time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,315.0,33.5,2201.4,226.3,2998.8,780.3,313.3,2108.6,2972.7,152.2,69.6
0.027265,314.5,27.6,2153.6,260.7,2987.7,659.3,313.2,2103.9,2967.1,152.1,70
0.029265,313.4,23.0,2090.2,268.6,2976.0,564.1,313.1,2096.3,2958,152,70.3
0.031265,312.5,20.7,2046.2,249.9,2949.1,549.1,312.8,2086.1,2945.9,151.8,70.5
0.033265,311.9,21.0,2036.5,241.4,2911.7,606.4,312.5,2073.9,2931.3,151.7,70.7
0.035265,311.4,22.5,2041.9,244.6,2890.3,640.9,312.2,2060,2914.7,151.6,70.9
0.037265,310.8,23.8,2042.4,249.8,2876.9,590.0,311.7,2045.3,2897,151.4,71
0.039265,310.2,24.1,2033.2,258.7,2858.2,504.1,311.3,2030.2,2878.9,151.2,71.1
0.041265,309.8,23.2,2019.9,278.3,2839.7,429.7,310.8,2015.6,2861.2,151,71.2
0.043265,309.6,22.0,2009.0,311.4,2827.8,376.1,310.2,2001.9,2844.5,150.9,71.3
0.045265,309.4,20.9,2001.1,353.3,2824.3,337.5,309.6,1989.8,2829.6,150.7,71.5
0.047265,309.1,20.0,1987.6,400.9,2827.1,301.6,308.9,1979.8,2817.1,150.4,71.6
0.049265,308.6,19.0,1957.5,462.6,2832.8,257.8,308.2,1972.2,2807.4,150.2,71.7
0.051265,308.0,18.5,1915.4,545.7,2836.0,217.4,307.5,1967.3,2800.8,150,71.7
0.053265,307.1,18.8,1875.9,659.4,2832.6,197.2,306.8,1965.3,2797.5,149.8,71.8
0.055265,306.3,20.0,1852.9,788.7,2820.8,207.1,306.1,1966,2797.4,149.5,71.8
0.057265,305.8,21.4,1859.1,894.7,2800.5,248.5,305.3,1969.5,2800.4,149.3,71.8
0.059265,305.2,22.2,1915.5,952.7,2771.3,323.7,304.6,1975.3,2806.2,149,71.8
0.061265,304.4,22.3,2036.8,923.6,2741.1,436.8,303.9,1983.1,2814.3,148.8,71.7
0.063265,303.7,22.4,2155.0,730.9,2766.7,545.5,303.2,1992.4,2824.2,148.5,71.6
0.065265,303.0,22.6,2182.3,506.5,2856.2,488.3,302.5,2002.6,2835.1,148.3,71.5
0.067265,302.0,22.1,2161.8,389.0,2898.7,347.1,301.9,2013.2,2846.5,148,71.5
0.069265,300.8,20.3,2118.3,344.5,2901.1,251.7,301.3,2023.5,2857.5,147.8,71.4
0.071265,300.0,18.1,2065.6,328.0,2890.2,190.8,300.7,2033,2867.6,147.5,71.3
0.073265,299.4,16.9,2023.7,316.4,2880.7,149.1,300.2,2041.1,2876,147.2,71.3
0.075265,299.1,17.3,1998.7,312.8,2875.1,127.4,299.8,2047.3,2882.3,147,71.2
0.077265,299.2,18.7,1987.2,322.7,2871.4,123.4,299.3,2051.3,2885.9,146.7,71.1
0.079265,299.2,19.7,1979.8,347.3,2868.7,126.1,299,2052.8,2886.6,146.5,71.1
0.081265,298.7,19.6,1967.1,386.2,2867.9,126.7,298.6,2051.8,2884.2,146.2,71
0.083265,298.0,18.7,1947.9,435.9,2868.6,125.2,298.3,2048.2,2878.7,145.9,70.9
0.085265,297.7,18.0,1942.5,480.0,2867.7,131.6,298.1,2042.1,2870.2,145.7,70.7
0.087265,297.6,17.6,1976.5,494.4,2861.3,159.2,297.9,2033.9,2859,145.5,70.6
0.089265,297.7,17.8,2030.1,485.3,2850.9,208.9,297.7,2023.9,2845.5,145.2,70.5
0.091265,297.9,18.8,2075.6,487.4,2839.6,276.0,297.5,2012.6,2830.2,145,70.4
0.093265,298.3,20.3,2099.3,517.2,2826.4,345.0,297.4,2000.5,2813.6,144.7,70.2
0.095265,298.3,22.1,2087.4,578.7,2803.9,387.9,297.2,1988.2,2796.5,144.5,70
0.097265,297.9,24.3,2032.6,661.9,2774.2,383.6,297,1976.4,2779.4,144.3,69.8
0.099265,297.5,26.5,1961.3,737.8,2752.6,344.3,296.9,1965.5,2763,144.1,69.6
0.101265,297.0,27.7,1919.1,812.6,2742.8,301.7,296.7,1956.2,2747.9,143.8,69.4
0.103265,296.2,28.1,1921.1,892.2,2737.3,280.0,296.5,1948.9,2734.6,143.6,69.2
0.105265,295.2,27.8,1938.1,932.8,2730.6,279.2,296.2,1944.1,2723.6,143.4,69.1
0.107265,294.7,26.6,1942.8,876.4,2723.5,291.6,296,1942,2715.1,143.2,68.9
0.109265,294.4,25.1,1942.7,749.3,2713.5,312.8,295.7,1942.8,2709.4,143,68.8
0.111265,294.3,24.4,1947.0,634.0,2695.8,330.9,295.3,1946.5,2706.5,142.8,68.7
0.113265,294.4,24.7,1951.5,564.1,2681.8,325.8,294.9,1953.1,2706.3,142.6,68.7
0.115265,294.5,25.8,1957.9,536.8,2688.5,308.4,294.5,1962.5,2708.7,142.4,68.7
0.117265,294.6,27.7,1971.5,544.7,2707.3,300.5,294,1974.3,2713.3,142.2,68.7
