time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175800,73.2,509.8,2621.6,273.4,3335.1,211.5,200.2,2634.5,3315,162.7,61.3
0.177800,88.9,501.9,2623.8,279.8,3299.0,254.1,192.4,2627,3309.4,162.7,60.9
0.179800,128.7,471.5,2632.6,277.2,3270.8,247.2,185.2,2619.7,3303.8,162.7,60.6
0.181800,149.3,459.9,2647.3,272.4,3274.4,219.7,178.4,2612.8,3298.4,162.7,60.3
0.183800,165.1,454.2,2656.2,279.4,3289.2,196.9,172.3,2606.2,3293.3,162.8,60.1
0.185800,183.5,434.8,2649.9,296.5,3301.5,183.4,166.7,2600.2,3288.5,162.8,59.9
0.187800,199.5,403.8,2628.0,308.2,3310.9,177.5,161.9,2594.8,3284.2,162.9,59.7
0.189800,208.9,374.1,2600.7,304.9,3319.2,179.2,157.7,2590.1,3280.4,163,59.6
0.191800,210.5,355.6,2579.1,301.5,3323.1,195.4,154.2,2586.1,3277.1,163.1,59.4
0.193800,203.6,356.9,2569.6,321.0,3313.9,234.2,151.5,2583,3274.6,163.2,59.3
0.195800,187.3,384.2,2573.6,364.9,3287.5,290.9,149.6,2580.7,3272.7,163.3,59.2
0.197800,161.3,430.2,2578.0,415.9,3241.1,355.3,148.4,2579.3,3271.5,163.4,58.9
0.199800,120.6,483.4,2560.6,475.2,3157.3,399.4,148,2578.8,3271.2,163.6,58.5
