time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,337.0,63.4,1696.6,95.7,2792.7,309.6,340.7,1684.1,2748.6,158.2,73.4
0.027889,345.4,73.2,1690.2,86.2,2785.6,321.5,344.4,1688.1,2747.4,158.1,73.5
0.029889,352.3,84.1,1686.0,90.9,2765.7,359.6,350.2,1693.9,2745.8,158.1,73.6
0.031889,358.8,101.7,1686.9,113.8,2727.7,427.8,357.8,1700.4,2744.1,158.1,73.6
0.033889,366.9,129.8,1695.0,156.5,2689.2,507.3,366.6,1706,2742.8,158,73.6
0.035889,375.8,163.3,1708.4,201.7,2690.1,556.9,376.2,1709.4,2742.2,158,73.4
0.037889,384.9,197.7,1719.6,235.9,2722.1,552.6,385.8,1709.1,2742.8,157.9,73.2
0.039889,394.1,228.2,1718.5,263.0,2747.0,522.1,395.1,1704,2744.8,157.8,72.8
0.041889,402.5,250.3,1704.1,289.9,2756.0,500.8,403.5,1693.5,2748,157.8,72.5
0.043889,410.3,270.1,1681.7,318.3,2757.9,473.8,410.7,1677.5,2752.4,157.7,72.1
0.045889,417.9,293.8,1652.8,345.2,2755.0,424.9,416.5,1656.5,2757.3,157.6,71.7
0.047889,423.8,317.6,1622.2,360.4,2751.6,366.4,420.9,1631.4,2762.2,157.5,71.4
0.049889,427.0,336.8,1591.9,362.3,2755.8,309.8,423.9,1604,2766.4,157.4,71.2
0.051889,427.4,345.7,1564.7,356.8,2770.2,266.3,425.9,1575.9,2769.2,157.3,71
0.053889,426.3,345.1,1541.8,349.0,2788.6,230.1,427.2,1549.4,2769.8,157.2,70.9
0.055889,426.1,337.6,1527.5,339.3,2800.6,197.2,428.2,1526.5,2767.8,157.1,70.9
0.057889,427.9,321.8,1519.7,330.2,2800.7,178.6,429.4,1508.9,2763,157,71
0.059889,429.8,297.0,1511.1,328.5,2790.5,183.3,431.1,1498,2755.4,156.8,71.1
0.061889,430.8,270.4,1501.5,345.7,2769.9,216.6,433.7,1494.9,2745.4,156.7,71.2
0.063889,433.1,252.3,1498.8,391.7,2741.1,268.5,437.5,1499.6,2733.6,156.6,71.3
0.065889,439.3,245.5,1509.8,472.9,2702.1,320.8,442.5,1511.9,2720.9,156.4,71.4
0.067889,448.6,245.6,1531.9,576.2,2653.2,353.4,448.7,1530.7,2708.3,156.2,71.5
0.069889,457.8,247.5,1556.5,655.1,2617.9,353.2,455.9,1554.6,2696.8,156.1,71.6
0.071889,469.1,251.5,1593.0,681.7,2618.1,332.1,463.7,1581.7,2687.4,155.9,71.6
0.073889,480.2,253.7,1626.3,657.4,2646.7,306.9,471.7,1610.1,2680.6,155.7,71.6
0.075889,486.7,251.3,1638.3,617.2,2685.3,280.1,479.5,1637.5,2677.1,155.5,71.6
0.077889,488.4,245.5,1633.7,582.4,2722.9,248.6,486.4,1662.3,2676.8,155.3,71.5
0.079889,489.0,239.5,1633.0,573.4,2744.2,218.0,491.9,1682.7,2679.5,155,71.3
0.081889,490.3,234.2,1651.4,603.2,2746.8,194.9,495.6,1697.7,2684.7,154.8,71.1
0.083889,491.9,229.1,1694.9,664.3,2736.1,179.2,497,1706.5,2691.3,154.5,70.9
0.085889,492.8,222.9,1746.2,728.1,2722.4,168.7,495.9,1708.8,2698.4,154.3,70.7
0.087889,490.5,217.7,1779.2,808.9,2709.8,162.2,492.2,1705,2705,154,70.4
0.089889,482.8,216.1,1772.1,941.9,2695.3,157.0,485.9,1695.8,2710,153.7,70.1
0.091889,471.5,215.4,1710.4,1084.9,2679.4,148.6,477.3,1682,2712.6,153.4,69.7
0.093889,461.0,212.0,1625.6,1125.0,2667.7,139.9,466.8,1664.8,2712.3,153.1,69.3
0.095889,454.8,210.1,1597.2,1043.5,2665.7,139.7,454.8,1645.6,2709,152.8,68.8
0.097889,448.3,211.2,1599.7,934.5,2671.7,149.2,441.9,1625.6,2703,152.5,68.3
0.099889,438.4,211.3,1585.9,849.6,2680.6,165.6,428.8,1605.9,2694.7,152.2,67.7
0.101889,428.1,209.9,1558.1,793.3,2686.5,184.3,416.3,1587.6,2685,151.9,66.9
0.103889,418.3,214.4,1542.6,745.8,2687.7,204.9,404.9,1571.5,2675,151.6,66.1
0.105889,406.3,230.6,1549.7,709.7,2683.6,225.2,395.4,1558.3,2665.7,151.3,65.2
0.107889,391.7,250.6,1562.4,688.5,2676.8,242.1,388.2,1548.6,2658.2,151,64.2
0.109889,374.1,262.5,1570.5,670.3,2668.6,265.3,383.6,1542.6,2653.4,150.7,63.2
0.111889,354.1,253.1,1582.3,646.3,2659.1,300.1,382.1,1540.6,2651.7,150.5,62.3
